1475860383332,83392429896780,-0.3291667,0.23329291,-0.17150757
1475860383336,83392434878925,-0.3984089,0.27696875,-0.19920444
1475860383337,83392439861070,-0.41758364,0.28655612,-0.23009712
1475860383349,83392444843215,-0.47723848,0.31957933,-0.24820662
1475860383351,83392449856305,-0.50813115,0.3472762,-0.25566345
1475860383352,83392454838450,-0.5113269,0.3536678,-0.24607608
1475860383353,83392459820595,-0.5230448,0.34301513,-0.23116238
1475860383355,83392464802740,-0.53689325,0.35579833,-0.22050974
1475860383366,83392469815830,-0.52837116,0.3174488,-0.2034655
1475860383367,83392474797975,-0.52624065,0.28975192,-0.1885518
1475860383368,83392479780120,-0.5273059,0.24607608,-0.17896442
1475860383371,83392484762265,-0.52624065,0.19281286,-0.16511598
1475860383371,83392489744410,-0.5411543,0.17044231,-0.15659387
1475860383372,83392494757500,-0.54648066,0.13954964,-0.14274544
1475860383373,83392499739645,-0.5603291,0.12676647,-0.13848437
1475860383386,83392504721790,-0.5816344,0.10013486,-0.13954964
1475860383386,83392509703935,-0.63383234,0.07989483,-0.13528858
1475860383388,83392514686080,-0.6828345,0.05326322,-0.13422331
1475860383388,83392519699170,-0.73609775,0.02876214,-0.13635385
1475860383391,83392524681315,-0.7882957,0.010652645,-0.13422331
1475860383395,83392529663460,-0.85540736,0.004261058,-0.11611383
1475860383403,83392534645605,-0.93636745,0.023435818,-0.10333065
1475860383404,83392539658695,-1.0162623,0.05006743,-0.08841695
1475860383406,83392544640840,-1.0684602,0.056459013,-0.0628506
1475860383406,83392549622985,-1.0887003,0.066046394,-0.03834952
1475860383407,83392554605130,-1.099353,0.0628506,-0.00958738
1475860383408,83392559587275,-1.0940266,0.043675844,0.030892668
1475860383420,83392564600365,-1.0727212,0.025566347,0.080960095
1475860383421,83392569582510,-1.0013486,-0.029827405,0.14168017
1475860383422,83392574564655,-0.94808537,-0.051132694,0.20772657
1475860383423,83392579546800,-0.8351673,-0.13741912,0.29507825
1475860383425,83392584528945,-0.7542072,-0.17576863,0.37816888
1475860383426,83392589542035,-0.6604639,-0.19813919,0.49002165
1475860383439,83392594524180,-0.5475459,-0.2727077,0.60293967
1475860383441,83392599506325,-0.51026165,-0.294013,0.70413977
1475860383442,83392604488470,-0.48469532,-0.294013,0.81066626
1475860383449,83392609501560,-0.45593318,-0.34514567,0.89801794
1475860383458,83392614483705,-0.4548679,-0.44208473,0.9619338
1475860383458,83392619465850,-0.4676511,-0.5475459,1.0162623
1475860383463,83392624447995,-0.4708469,-0.6551376,1.0620687
1475860383474,83392629430140,-0.46871635,-0.7723167,1.1089402
1475860383476,83392634443230,-0.46339002,-0.89162636,1.1579424
1475860383477,83392639425375,-0.46871635,-1.0045444,1.2175972
1475860383493,83392644407520,-0.48256478,-1.0940266,1.2942963
1475860383494,83392649389665,-0.5070659,-1.1558119,1.3805827
1475860383496,83392654402755,-0.55074173,-1.1984224,1.458347
1475860383497,83392659384900,-0.62104917,-1.2314457,1.5233282
1475860383512,83392664367045,-0.71692294,-1.2602078,1.5733956
1475860383513,83392669349190,-0.8149273,-1.2942963,1.6042882
1475860383515,83392674331335,-0.9108011,-1.3347763,1.6255935
1475860383516,83392679344425,-1.0024139,-1.3805827,1.6426377
1475860383530,83392684326570,-1.0961571,-1.4210627,1.6650083
1475860383531,83392689308715,-1.1941614,-1.4572817,1.6905746
1475860383532,83392694290860,-1.2996227,-1.4860439,1.7097495
1475860383546,83392699273005,-1.4114754,-1.519067,1.7140105
1475860383548,83392704255150,-1.5233282,-1.5478293,1.7140105
1475860383549,83392709268240,-1.6287893,-1.5701997,1.7022926
1475860383553,83392714250385,-1.7150757,-1.5925703,1.6841831
1475860383565,83392719232530,-1.7832527,-1.6170714,1.6575514
1475860383567,83392724214675,-1.829059,-1.6415725,1.6287893
1475860383567,83392729196820,-1.8695391,-1.6511599,1.603223
1475860383583,83392734209910,-1.905758,-1.643703,1.5840483
1475860383584,83392739192055,-1.9441077,-1.6128104,1.5648735
1475860383586,83392744174200,-1.9803265,-1.5638082,1.5446334
1475860383587,83392749156345,-2.0208066,-1.5137408,1.5158713
1475860383603,83392754138490,-2.0655477,-1.4711301,1.4732608
1475860383604,83392759151580,-2.118811,-1.4444985,1.422128
