1475789564070,359831155987108,-0.10013486,-0.029827405,-0.040480047
1475789564073,359831160952388,-0.12037488,-0.024501082,-0.05006743
1475789564086,359831165886635,-0.11824435,-0.013848438,-0.05965481
1475789564104,359831170820882,-0.098004326,-0.002130529,-0.06498113
1475789564105,359831175755129,-0.092678,0.03195793,-0.052197956
1475789564107,359831180689376,-0.04261058,0.06072007,-0.022370553
1475789564119,359831185654656,-0.02663161,0.068176925,-0.00958738
1475789564123,359831190588903,-0.013848438,0.111852765,0.0063915867
1475789564125,359831195523150,0.015978966,0.08841695,0.02663161
1475789564138,359831200457397,0.033023197,0.080960095,0.040480047
1475789564140,359831205391644,0.03195793,0.08522116,0.04261058
1475789564143,359831210325891,0.024501082,0.070307456,0.046871636
1475789564144,359831215291171,0.011717909,0.056459013,0.051132694
1475789564147,359831220225418,-0.015978966,0.046871636,0.047936898
1475789564155,359831225159665,-0.051132694,0.035153728,0.03195793
1475789564159,359831230093912,-0.068176925,0.0010652645,0.02663161
1475789564160,359831235028159,-0.07882957,-0.022370553,0.022370553
1475789564164,359831239993439,-0.08841695,-0.04261058,0.015978966
1475789564173,359831244927686,-0.09054748,-0.070307456,0.0127831735
1475789564174,359831249861933,-0.10013486,-0.082025364,0.013848438
1475789564175,359831254796180,-0.10546118,-0.070307456,0.00958738
1475789564176,359831259730427,-0.109722234,-0.061785337,0.02130529
1475789564181,359831264664674,-0.111852765,-0.047936898,0.02663161
1475789564189,359831269629954,-0.111852765,-0.027696876,0.027696876
1475789564190,359831274564201,-0.111852765,-0.018109495,0.02663161
1475789564192,359831279498448,-0.11611383,-0.030892668,0.027696876
1475789564194,359831284432695,-0.12783173,-0.02663161,0.013848438
1475789564195,359831289366942,-0.11930962,-0.041545313,0.007456851
1475789564199,359831294332222,-0.10013486,-0.06498113,0.010652645
1475789564200,359831299266469,-0.07137272,-0.092678,0.015978966
1475789564202,359831304200716,-0.030892668,-0.10333065,0.02130529
1475789564203,359831309134963,0.03195793,-0.11504856,0.037284255
1475789564204,359831314069210,0.09374327,-0.10120012,0.05326322
1475789564205,359831319003457,0.15659387,-0.099069595,0.068176925
1475789564206,359831323968737,0.18961707,-0.10759171,0.08415589
1475789564208,359831328902984,0.21305288,-0.030892668,0.098004326
1475789564209,359831333837231,0.23116238,-0.051132694,0.1257012
1475789564220,359831338771478,0.1949434,-0.07243798,0.14594123
1475789564222,359831343705725,0.18642128,-0.061785337,0.185356
1475789564223,359831348639972,0.1438107,-0.12144014,0.19600865
1475789564224,359831353574219,0.067111656,-0.13102752,0.22264026
1475789564237,359831358539499,0.08522116,-0.18429075,0.23861924
1475789564240,359831363473746,0.039414786,-0.26631612,0.22050974
1475789564242,359831368407993,-0.020240024,-0.30999196,0.21411815
1475789564243,359831373342240,-0.0010652645,-0.36218992,0.21731395
1475789564278,359831378276487,0.04261058,-0.4314321,0.21092236
1475789564280,359831383210734,0.07350325,-0.5060006,0.1949434
1475789564284,359831388144981,0.113983296,-0.57311225,0.18002969
