1475789564065,359831141166283,0.70174074,0.6478528,-1.0298584
1475789564067,359831151034777,0.77838135,0.5400769,-0.71850586
1475789564072,359831160934304,0.8861572,0.40954834,-0.4263135
1475789564102,359831170802798,1.1364368,0.15687378,-0.10897339
1475789564107,359831180671292,2.095642,0.12693603,-6.1743603
1475789564121,359831190570819,-4.1829014,0.55324954,-6.688092
1475789564137,359831200439313,1.5986755,1.033451,-10.039922
1475789564142,359831210307807,-8.495134,2.6680517,-0.51013917
1475789564146,359831220207334,10.340497,-1.8501526,-3.8116736
1475789564158,359831230075828,-1.4130615,2.2680836,15.910114
1475789564161,359831239975355,-11.437416,2.2585034,-5.5600376
1475789564174,359831249843849,-3.011737,-0.009580079,-18.820063
1475789564175,359831259712343,8.787327,-2.0213964,-11.206296
1475789564188,359831269611870,1.0394385,1.1316468,12.211007
1475789564191,359831279480364,-2.325564,0.549657,5.158872
1475789564194,359831289348858,4.103866,0.4430786,-3.6140845
1475789564200,359831299248385,2.1854553,0.5029541,-4.3074427
1475789564203,359831309116879,1.6214283,0.74604857,4.252357
1475789564205,359831318985373,-1.0142908,1.2957056,-1.1208692
1475789564208,359831328884900,-1.7327967,1.6250207,4.834347
1475789564219,359831338753394,-1.287323,1.8010547,2.7351122
1475789564223,359831348621888,-0.7807764,1.8944604,1.583108
1475789564229,359831358521415,-1.3028907,1.6058606,1.6968713
1475789564242,359831368389909,-1.1771522,1.6214283,1.7591418
1475789564276,359831378258403,-1.1987072,1.3376184,1.9423609
1475789564283,359831388126897,-1.1292517,1.1927197,2.4932153
1475789564285,359831398026424,-1.043031,1.1711645,3.009342
1475789564289,359831407894918,-0.99872315,1.2011023,3.3230896
1475789564310,359831417763412,-1.22146,1.2202624,3.410508
1475789564313,359831427662939,-1.4717395,1.4968872,3.4512231
1475789564325,359831437531433,-1.5459851,1.7627344,3.2296839
1475789564329,359831447399927,-1.6214283,1.8250049,3.006947
1475789564331,359831457268421,-1.8082397,1.8872753,2.7291248
1475789564353,359831467167948,-1.8273998,1.9267932,2.2573059
1475789564382,359831477036442,-1.9699036,1.472937,1.9232007
1475789564389,359831486904936,-1.9579284,1.155597,2.0309765
1475789564408,359831496804463,-1.895658,1.1412268,2.0118165
1475789564419,359831506672957,-1.7998571,1.7771045,1.6393908
1475789564421,359831516541451,-1.6789087,2.7410998,1.104104
1475789564429,359831526440978,-1.4813195,3.7194653,0.7879614
1475789564432,359831536309472,-1.2837305,4.6654983,1.099314
1475789564436,359831546177966,-0.9340576,5.1313295,1.6561561
1475789564439,359831556046460,-0.85382444,4.8570995,2.2656884
1475789564442,359831565945987,-1.0885364,4.4762917,2.990182
1475789564449,359831575814481,-1.6142431,3.9685473,3.251239
1475789564472,359831585714008,-2.396217,3.4919386,3.2811768
1475789564475,359831595582502,-3.0368848,3.2189062,2.6620643
1475789564478,359831605450996,-3.7553906,2.696792,1.714834
1475789564491,359831615350523,-4.3469605,2.5315356,0.9903406
1475789564498,359831625219017,-4.670288,2.706372,0.2335144
1475789564508,359831635087511,-4.5601172,2.9327013,-0.7316785
1475789564519,359831644987038,-4.1757164,2.4489074,-1.2034973
1475789564528,359831654855532,-3.0344896,1.2597803,-1.4226416
1475789564538,359831664724026,-2.926714,0.5724097,-1.0190808
1475789564547,359831674592520,-3.0764027,0.14010864,-1.2154725
1475789564557,359831684492047,-3.4727783,-0.19998413,-1.7351917
1475789564568,359831694360541,-3.8487964,0.064665526,-2.2776635
1475789564577,359831704229035,-4.254752,0.32452515,-3.1410682
1475789564587,359831714097529,-4.237987,0.10777588,-3.9901025
1475789564597,359831723966023,-4.317023,-0.5412744,-4.355343
1475789564607,359831733865550,-4.1445813,-1.0466236,-4.3541455
1475789564617,359831743734044,-3.9553747,-1.3076806,-4.230802
1475789564627,359831753602538,-3.9805224,-1.6046631,-4.4499464
1475789564637,359831763471032,-3.9014869,-2.0094213,-4.655918
1475789564647,359831773370559,-3.786526,-2.44292,-4.764891
1475789564657,359831783239053,-3.791316,-2.8488758,-4.5984373
1475789564669,359831793107547,-3.5290613,-2.8692334,-4.4571314
1475789564680,359831802976041,-3.3482373,-2.6740394,-4.6427455
1475789564691,359831812875568,-3.2189062,-2.2501209,-5.1121693
1475789564697,359831822744062,-3.08239,-1.9579284,-5.5301
1475789564707,359831832612556,-3.1805859,-2.034569,-6.0031166
1475789564717,359831842481050,-3.1063404,-2.2309606,-6.1252623
1475789564727,359831852380577,-2.994972,-2.7147546,-5.9145007
1475789564738,359831862249071,-2.9482691,-3.1446607,-4.7936316
1475789564747,359831872148598,-2.9806018,-3.2165112,-4.30385
1475789564757,359831882017092,-3.0368848,-2.9195287,-4.61161
1475789564768,359831891885586,-3.5290613,-2.7207422,-5.037924
1475789564777,359831901785113,-4.0559654,-2.1854553,-5.500162
1475789564787,359831911653607,-4.133804,-1.7028589,-6.036647
1475789564797,359831921522101,-3.8583765,-1.8788928,-5.816305
1475789564807,359831931421628,-3.7098854,-2.757865,-4.7541137
1475789564817,359831941290122,-3.4751732,-3.822451,-3.1686108
1475789564827,359831951158616,-2.9566517,-4.2763076,-2.5710535
1475789564837,359831961058143,-2.6081762,-4.4475513,-3.0129347
1475789564847,359831970926637,-2.6405091,-3.9577699,-3.661985
1475789564857,359831980795131,-2.7399023,-3.0213172,-4.374503
1475789564867,359831990694658,-3.2404613,-2.3926246,-5.7588243
1475789564876,359832000563152,-3.791316,-2.5962012,-5.49178
1475789564886,359832010431646,-4.4152184,-3.6380346,-4.1397915
1475789564896,359832020331173,-5.0187635,-4.242777,-1.9555335
1475789564907,359832030199667,-5.301376,-4.099076,-0.7807764
1475789564916,359832040068161,-4.646338,-3.0416749,-0.86699706
1475789564926,359832049967688,-4.1781116,-2.0417542,-1.2370276
1475789564936,359832059836182,-3.1734009,-1.0885364,-1.6501684
1475789564947,359832069704676,-2.2405407,-1.1005114,-1.6274158
1475789564957,359832079573170,-1.9148182,-2.3219714,-0.6873706
1475789564966,359832089472697,-2.2285657,-4.1397915,0.36284545
