1475789564028,359831010807070,0.4897815,1.4885046,8.952583
1475789564029,359831015741317,0.42511597,1.3915063,8.964558
1475789564030,359831020706597,0.37242553,1.4681469,8.763376
1475789564031,359831025640844,0.16645385,1.4956897,8.680748
1475789564031,359831030606124,0.16405883,1.5759228,8.681946
1475789564031,359831035540371,0.16405883,1.6190332,8.659193
1475789564032,359831129384163,0.11376343,1.834585,8.608898
1475789564033,359831134318410,0.11256592,2.1112096,8.576565
1475789564033,359831139252657,0.13651611,2.151925,8.646021
1475789564066,359831144186904,0.16645385,2.1854553,8.747808
1475789564067,359831149121151,0.21315674,2.0441492,8.957373
1475789564068,359831154055398,0.18800904,1.9746937,9.168135
1475789564072,359831159020678,0.32093263,1.9076331,9.250763
1475789564086,359831163954925,0.13052857,1.7818946,9.358539
1475789564093,359831168889172,0.5113367,1.6429834,9.565708
1475789564105,359831173823419,-1.343606,1.651366,9.364527
1475789564106,359831178757666,1.4681469,1.6034656,3.5015185
1475789564118,359831183722946,2.0333717,1.6980689,2.623744
1475789564120,359831188657193,-4.8175817,2.0261865,2.9877868
1475789564124,359831193591440,-0.3197351,1.6310083,17.575851
1475789564136,359831198525687,0.9556128,2.506388,-0.36284545
1475789564140,359831203459934,4.1373963,0.9412427,18.857185
1475789564141,359831208394181,-9.14658,4.1445813,9.164542
1475789564143,359831213359461,-1.219065,1.6441809,-5.6019506
1475789564144,359831218293708,9.684261,-0.37122804,5.86181
1475789564155,359831223227955,7.7107654,1.6082556,22.871239
1475789564157,359831228162202,-2.0728893,3.7434156,25.585993
1475789564159,359831233096449,-9.78605,4.3301954,16.544794
1475789564160,359831238061729,-12.096046,3.7266505,4.1146436
1475789564172,359831242995976,-9.390872,2.687212,-5.366041
1475789564173,359831247930223,-3.6643798,1.4489868,-9.141789
1475789564174,359831252864470,2.8464806,0.31374756,-7.7131605
1475789564175,359831257798717,8.143066,-0.57001466,-1.5256275
1475789564177,359831262732964,10.75244,-0.26584718,8.713081
1475789564187,359831267698244,0.39996827,2.5710535,21.892874
1475789564189,359831272632491,-2.010619,2.635719,0.8861572
1475789564190,359831277566738,-2.962639,1.9782861,14.843134
1475789564193,359831282500985,5.469027,1.8693128,13.662389
