1475789564085,359831161172252,0.075927734,0.024291992,-0.04058838,0.9959717,-143.02002
1475789564105,359831171040746,0.07574463,0.02722168,-0.040527344,0.99591064,-143.02002
1475789564108,359831180909240,0.07537842,0.02746582,-0.04071045,0.99591064,-143.02002
1475789564124,359831190808767,0.07531738,0.027954102,-0.040649414,0.99591064,-143.02002
1475789564140,359831200677261,0.07543945,0.028320313,-0.04046631,0.99591064,-143.02002
1475789564143,359831210545755,0.07562256,0.028686523,-0.040222168,0.9958496,-143.02002
1475789564154,359831220445282,0.07562256,0.028930664,-0.039978027,0.99591064,-143.02002
1475789564159,359831230313776,0.07531738,0.029052734,-0.039794922,0.99591064,-143.02002
1475789564171,359831240213303,0.07489014,0.028869629,-0.03967285,0.9959717,-143.02002
1475789564174,359831250081797,0.074401855,0.028503418,-0.039611816,0.9959717,-143.02002
1475789564177,359831259950291,0.07385254,0.028198242,-0.03955078,0.9960327,-143.02002
1475789564189,359831269849818,0.07330322,0.028015137,-0.03942871,0.99609375,-143.02002
1475789564192,359831279718312,0.07269287,0.027893066,-0.03930664,0.9961548,-143.02002
1475789564197,359831289586806,0.07208252,0.027770996,-0.039245605,0.9962158,-143.02002
1475789564201,359831299486333,0.07165527,0.02734375,-0.03918457,0.99627686,-143.02002
1475789564203,359831309354827,0.07165527,0.026794434,-0.0390625,0.99627686,-143.02002
1475789564205,359831319223321,0.072265625,0.026245117,-0.03881836,0.99627686,-143.02002
1475789564209,359831329122848,0.07324219,0.025817871,-0.038391113,0.9962158,-143.02002
1475789564221,359831338991342,0.07434082,0.02545166,-0.03778076,0.9961548,-143.02002
1475789564223,359831348859836,0.07525635,0.025024414,-0.03692627,0.9961548,-143.02002
1475789564239,359831358759363,0.07562256,0.024108887,-0.035827637,0.9961548,-143.02002
1475789564242,359831368627857,0.07562256,0.022583008,-0.034851074,0.9962158,-143.02002
1475789564279,359831378496351,0.075805664,0.020751953,-0.033935547,0.99627686,-143.02002
1475789564284,359831388364845,0.076171875,0.017944336,-0.03326416,0.9963379,-143.02002
1475789564287,359831398264372,0.07714844,0.0146484375,-0.03265381,0.9963379,-143.02002
1475789564290,359831408132866,0.07879639,0.011108398,-0.031921387,0.99627686,-143.02002
1475789564311,359831418001360,0.08123779,0.0073242188,-0.031066895,0.9961548,-143.02002
1475789564314,359831427900887,0.08428955,0.0033569336,-0.029968262,0.9959717,-143.02002
1475789564327,359831437769381,0.08758545,-9.1552734E-4,-0.028503418,0.99572754,-143.02002
1475789564330,359831447637875,0.09088135,-0.005859375,-0.026977539,0.99542236,-143.02002
1475789564336,359831457506369,0.093688965,-0.011352539,-0.02557373,0.9951782,-143.02002
1475789564356,359831467405896,0.096069336,-0.01751709,-0.024291992,0.99487305,-143.02002
1475789564382,359831477274390,0.09814453,-0.024169922,-0.02331543,0.9945679,-143.02002
1475789564396,359831487142884,0.10064697,-0.031066895,-0.022949219,0.9941406,-143.02002
1475789564409,359831497042411,0.1038208,-0.039245605,-0.022460938,0.9935303,-143.02002
1475789564419,359831506910905,0.1083374,-0.04827881,-0.02154541,0.9926758,-143.02002
1475789564426,359831516779399,0.114868164,-0.05682373,-0.02154541,0.9914551,-143.02002
1475789564429,359831526678926,0.12121582,-0.06689453,-0.01977539,0.9901123,-143.02002
1475789564433,359831536547420,0.12731934,-0.07739258,-0.017456055,0.98864746,-143.02002
1475789564437,359831546415914,0.13311768,-0.088134766,-0.014465332,0.98706055,-143.02002
1475789564439,359831556284408,0.13873291,-0.09838867,-0.011230469,0.98535156,-143.02002
1475789564443,359831566183935,0.14343262,-0.10748291,-0.006286621,0.98376465,-143.02002
1475789564450,359831576052429,0.14807129,-0.11505127,-1.8310547E-4,0.98223877,-143.02002
1475789564473,359831585951956,0.15301514,-0.12145996,0.0071411133,0.98065186,-143.02002
1475789564476,359831595820450,0.15856934,-0.12713623,0.015563965,0.9789429,-143.02002
1475789564479,359831605688944,0.16473389,-0.1326294,0.024963379,0.9770508,-143.02002
1475789564492,359831615588471,0.17089844,-0.13806152,0.035339355,0.97491455,-143.02002
1475789564498,359831625456965,0.17779541,-0.1428833,0.044677734,0.9725952,-143.02002
1475789564508,359831635325459,0.18389893,-0.14941406,0.05645752,0.96984863,-143.02002
1475789564521,359831645224986,0.18963623,-0.15686035,0.06817627,0.9667969,-143.02002
1475789564529,359831655093480,0.22662354,-0.13885498,0.012268066,0.9639282,-143.02002
1475789564540,359831664961974,0.23120117,-0.14813232,0.024108887,0.9612427,-143.02002
1475789564548,359831674830468,0.23596191,-0.15710449,0.036865234,0.95825195,-143.02002
1475789564558,359831684729995,0.24084473,-0.16522217,0.05065918,0.9550171,-143.02002
1475789564569,359831694598489,0.24578857,-0.17138672,0.06365967,0.9519043,-143.02002
1475789564578,359831704466983,0.24975586,-0.1784668,0.07879639,0.9484253,-143.02002
1475789564588,359831714335477,0.25286865,-0.18554688,0.09399414,0.9448242,-143.02002
1475789564598,359831724203971,0.25476074,-0.19268799,0.10888672,0.9412842,-143.02002
1475789564608,359831734103498,0.25567627,-0.20013428,0.123413086,0.9376831,-143.02002
1475789564618,359831743971992,0.25616455,-0.20788574,0.13775635,0.9338379,-143.02002
1475789564628,359831753840486,0.25646973,-0.21569824,0.15203857,0.92974854,-143.02002
1475789564638,359831763708980,0.25653076,-0.2230835,0.1663208,0.9255371,-143.02002
1475789564648,359831773608507,0.25646973,-0.2298584,0.1807251,0.9212036,-143.02002
1475789564658,359831783477001,0.2567749,-0.23626709,0.1954956,0.9165039,-143.02002
1475789564670,359831793345495,0.25805664,-0.24212646,0.21087646,0.91119385,-143.02002
1475789564681,359831803213989,0.26049805,-0.24713135,0.22680664,0.90527344,-143.02002
1475789564692,359831813113516,0.26348877,-0.25091553,0.24328613,0.89904785,-143.02002
1475789564698,359831822982010,0.2664795,-0.25341797,0.25982666,0.89282227,-143.02002
1475789564708,359831832850504,0.26861572,-0.255188,0.27600098,0.8868408,-143.02002
1475789564718,359831842718998,0.26940918,-0.25646973,0.29211426,0.8810425,-143.02002
1475789564728,359831852618525,0.2695923,-0.25726318,0.30810547,0.87524414,-143.02002
1475789564739,359831862487019,0.26989746,-0.25775146,0.3241577,0.86920166,-143.02002
1475789564748,359831872386546,0.2709961,-0.2574463,0.3406372,0.8626709,-143.02002
1475789564758,359831882255040,0.2720337,-0.25543213,0.35784912,0.855896,-143.02002
1475789564769,359831892123534,0.27215576,-0.2515869,0.3753662,0.8494873,-143.02002
1475789564777,359831902023061,0.27069092,-0.2468872,0.39282227,0.8434448,-143.02002
1475789564787,359831911891555,0.2670288,-0.24267578,0.40979004,0.8377075,-143.02002
1475789564797,359831921760049,0.26135254,-0.23956299,0.4258423,0.83239746,-143.02002
1475789564807,359831931659576,0.2548828,-0.23779297,0.44073486,0.82714844,-143.02002
1475789564817,359831941528070,0.2487793,-0.23657227,0.4550171,0.82159424,-143.02002
1475789564827,359831951396564,0.24389648,-0.23443604,0.46948242,0.8154907,-143.02002
1475789564837,359831961296091,0.24023438,-0.23052979,0.48413086,0.80908203,-143.02002
1475789564847,359831971164585,0.23565674,-0.22509766,0.50042725,0.802063,-143.02002
1475789564857,359831981033079,0.23236084,-0.21813965,0.5150757,0.7956543,-143.02002
1475789564867,359831990932606,0.22796631,-0.21044922,0.529541,0.7894287,-143.02002
1475789564877,359832000801100,0.22174072,-0.20245361,0.5437622,0.7836304,-143.02002
1475789564887,359832010669594,0.21478271,-0.19458008,0.55755615,0.77783203,-143.02002
1475789564897,359832020569121,0.20806885,-0.18640137,0.571167,0.77178955,-143.02002
1475789564907,359832030437615,0.20214844,-0.17687988,0.5848999,0.7652588,-143.02002
1475789564917,359832040306109,0.1383667,-0.159729,0.6428833,0.73620605,-143.02002
1475789564927,359832050205636,0.13336182,-0.14764404,0.65509033,0.7288208,-143.02002
1475789564937,359832060074130,0.12799072,-0.13702393,0.6668091,0.7211914,-143.02002
1475789564948,359832069942624,0.12030029,-0.12805176,0.6782837,0.71343994,-143.02002
1475789564957,359832079811118,0.111450195,-0.121154785,0.68829346,0.7064209,-143.02002
1475789564967,359832089710645,0.10101318,-0.11480713,0.69781494,0.69970703,-143.02002
1475789564977,359832099579139,0.08996582,-0.107177734,0.70739746,0.692749,-143.02002
1475789564987,359832109447633,0.07788086,-0.09741211,0.71765137,0.6850586,-143.02002
1475789564997,359832119347160,0.06750488,-0.08557129,0.7270508,0.6777954,-143.02002
1475789565007,359832129215654,0.058288574,-0.07293701,0.736145,0.6702881,-143.02002
1475789565017,359832139084148,0.051086426,-0.061340332,0.74468994,0.6625366,-143.02002
1475789565027,359832148952642,0.046081543,-0.05230713,0.7523804,0.65496826,-143.02002
1475789565037,359832158852169,0.041992188,-0.04638672,0.75891113,0.6481323,-143.02002
1475789565047,359832168720663,0.03692627,-0.04272461,0.7642822,0.642334,-143.02002
1475789565057,359832178589157,0.029663086,-0.039794922,0.7687988,0.6375122,-143.02002
