1475790663100,360930168100570,-0.2432251,0.4020996,-0.076538086,-0.8793335,-143.02002
1475790663121,360930178000097,-0.19787598,0.35882568,-0.07952881,-0.9086914,-143.02002
1475790663129,360930187868591,-0.19677734,0.35906982,-0.07922363,-0.9088135,-143.02002
1475790663151,360930197737085,-0.19573975,0.359375,-0.07897949,-0.9089966,-143.02002
1475790663156,360930207636612,-0.19494629,0.35961914,-0.07897949,-0.9090576,-143.02002
1475790663169,360930217505106,-0.19384766,0.36047363,-0.08026123,-0.9088135,-143.02002
1475790663171,360930227404633,-0.1940918,0.36010742,-0.08050537,-0.9088745,-143.02002
1475790663175,360930237273127,-0.19488525,0.35949707,-0.08062744,-0.90893555,-143.02002
1475790663180,360930247141621,-0.19586182,0.35894775,-0.08068848,-0.90893555,-143.02002
1475790663190,360930257041148,-0.19659424,0.35864258,-0.08068848,-0.9088745,-143.02002
1475790663196,360930266909642,-0.19671631,0.3587036,-0.08062744,-0.9088745,-143.02002
1475790663199,360930276778136,-0.19616699,0.35882568,-0.080444336,-0.90893555,-143.02002
1475790663202,360930286677663,-0.1953125,0.3591919,-0.080200195,-0.9089966,-143.02002
1475790663204,360930296546157,-0.19433594,0.35949707,-0.079956055,-0.90911865,-143.02002
1475790663207,360930306414651,-0.19360352,0.35986328,-0.079956055,-0.90911865,-143.02002
1475790663219,360930316314178,-0.1807251,0.34979248,-0.08190918,-0.91552734,-143.02002
1475790663221,360930326182672,-0.18035889,0.3499756,-0.08203125,-0.91552734,-143.02002
1475790663223,360930336082199,-0.18005371,0.35003662,-0.082092285,-0.91552734,-143.02002
1475790663236,360930345950693,-0.17980957,0.34979248,-0.08215332,-0.9156494,-143.02002
1475790663239,360930355850220,-0.12768555,0.32104492,-0.09893799,-0.9331665,-143.02002
1475790663242,360930365718714,-0.12762451,0.3206787,-0.09906006,-0.9332886,-143.02002
1475790663256,360930375587208,-0.12731934,0.3204956,-0.099121094,-0.9333496,-143.02002
1475790663259,360930385486735,-0.08050537,0.2913208,-0.11206055,-0.94659424,-143.02002
1475790663274,360930395355229,-0.08001709,0.2913208,-0.11218262,-0.94659424,-143.02002
1475790663276,360930405254756,-0.07965088,0.29125977,-0.11230469,-0.9466553,-143.02002
1475790663291,360930415123250,-0.07946777,0.29125977,-0.11248779,-0.9466553,-143.02002
