1475790663083,360930162625100,-0.07243798,0.0063915867,-0.051132694
1475790663092,360930167559347,-0.11611383,0.002130529,-0.02876214
1475790663118,360930172493594,-0.1587244,-0.0063915867,-0.0063915867
1475790663120,360930177458874,-0.20240024,-0.00958738,0.007456851
1475790663121,360930182393121,-0.23755397,-0.02663161,0.030892668
1475790663129,360930187327368,-0.22796659,-0.03195793,0.039414786
1475790663133,360930192261615,-0.22264026,-0.03195793,0.043675844
1475790663151,360930197195862,-0.20453078,-0.029827405,0.044741105
1475790663154,360930202161142,-0.16831177,-0.033023197,0.058589544
1475790663156,360930207095389,-0.1257012,-0.022370553,0.0628506
1475790663157,360930212029636,-0.07989483,0.0,0.056459013
1475790663168,360930216963883,-0.025566347,0.033023197,0.040480047
1475790663170,360930221898130,0.030892668,0.05965481,0.018109495
1475790663171,360930226863410,0.094808534,0.07563377,-0.0031957934
1475790663172,360930231797657,0.13848437,0.10439591,-0.037284255
1475790663174,360930236731904,0.17257284,0.11611383,-0.07137272
1475790663177,360930241666151,0.19068234,0.111852765,-0.08841695
1475790663180,360930246600398,0.19387813,0.06924219,-0.082025364
1475790663180,360930251565678,0.16511598,0.037284255,-0.067111656
1475790663190,360930256499925,0.10865697,0.03195793,-0.05752428
1475790663191,360930261434172,0.054328486,0.0,-0.029827405
1475790663196,360930266368419,-0.015978966,-0.015978966,-0.0053263223
1475790663197,360930271302666,-0.09054748,-0.011717909,0.0053263223
1475790663199,360930276236913,-0.14274544,-0.020240024,0.014913702
1475790663200,360930281202193,-0.17576863,-0.047936898,0.022370553
1475790663201,360930286136440,-0.1949434,-0.067111656,0.03621899
1475790663202,360930291070687,-0.2034655,-0.05006743,0.040480047
1475790663204,360930296004934,-0.185356,-0.047936898,0.047936898
1475790663205,360930300939181,-0.16511598,-0.04580637,0.05965481
1475790663206,360930305873428,-0.13741912,-0.04580637,0.067111656
1475790663207,360930310838708,-0.10865697,-0.05006743,0.07243798
1475790663218,360930315772955,-0.09054748,-0.04261058,0.068176925
1475790663220,360930320707202,-0.07350325,-0.02876214,0.0628506
1475790663221,360930325641449,-0.05752428,0.0,0.054328486
1475790663222,360930330606729,-0.044741105,0.0,0.047936898
1475790663223,360930335540976,-0.05752428,0.0031957934,0.030892668
1475790663224,360930340475223,-0.040480047,0.044741105,0.01917476
1475790663229,360930345409470,-0.051132694,0.05326322,0.002130529
1475790663237,360930350343717,-0.013848438,0.07563377,0.004261058
1475790663239,360930355308997,-0.0053263223,0.07989483,-0.014913702
1475790663240,360930360243244,-0.00958738,0.08522116,0.011717909
1475790663241,360930365177491,-0.002130529,0.07243798,0.023435818
1475790663242,360930370111738,-0.027696876,0.061785337,0.014913702
1475790663255,360930375045985,-0.06498113,0.047936898,0.029827405
1475790663257,360930380011265,-0.0777643,0.027696876,0.044741105
