1475790663037,360930138269621,7.756271,4.204457,4.2858872
1475790663050,360930148271434,7.3491173,3.6703675,5.3600535
1475790663065,360930158170961,7.3491173,3.6703675,5.3600535
1475790663089,360930168039455,7.34792,3.6703675,5.3612514
1475790663119,360930177938982,6.7683253,3.1793885,6.347999
1475790663128,360930187807476,6.7695227,3.1638207,6.3539867
1475790663139,360930197675970,6.773115,3.1470556,6.358777
1475790663155,360930207575497,6.7767076,3.131488,6.3623695
1475790663158,360930217443991,6.7850904,3.1111305,6.363567
1475790663170,360930227343518,6.7826953,3.109933,6.3671594
1475790663173,360930237212012,6.7767076,3.1183155,6.3695545
1475790663179,360930247080506,6.76593,3.1350806,6.3719497
1475790663181,360930256980033,6.7611403,3.1518457,6.3695545
1475790663194,360930266848527,6.7575474,3.1602283,6.3683567
1475790663198,360930276717021,6.758745,3.1566358,6.3683567
1475790663201,360930286616548,6.7611403,3.145858,6.3719497
1475790663203,360930296485042,6.7671275,3.1302905,6.3743443
1475790663206,360930306353536,6.77072,3.1159203,6.375542
1475790663217,360930316253063,6.6066613,2.9291089,6.631809
1475790663220,360930326121557,6.6114516,2.9195287,6.631809
1475790663222,360930336021084,6.612649,2.9123437,6.6330066
1475790663225,360930345889578,6.6114516,2.9075537,6.636599
1475790663237,360930355789105,6.0007215,2.2261705,7.4329433
1475790663241,360930365657599,5.994734,2.2249732,7.437733
1475790663251,360930375526093,5.989944,2.222578,7.442523
1475790663258,360930385425620,5.349276,1.6034656,8.064031
1475790663272,360930395294114,5.349276,1.5938855,8.066425
1475790663276,360930405193641,5.3480787,1.5843054,8.068821
1475790663289,360930415062135,5.3480787,1.5795153,8.070019
1475790663301,360930424961662,4.787644,1.0023156,8.502319
1475790663309,360930434830156,4.7864466,0.99872315,8.503517
1475790663319,360930444698650,4.7864466,0.9939331,8.503517
1475790663326,360930454598177,4.2978625,0.46223876,8.805289
1475790663338,360930464466671,4.3002577,0.45744872,8.804091
1475790663345,360930474366198,4.301455,0.45505372,8.802895
1475790663358,360930484234692,4.301455,0.45505372,8.804091
1475790663370,360930494134219,3.8715491,-0.021555176,9.012459
1475790663377,360930504002713,3.869154,-0.021555176,9.013656
1475790663392,360930513902240,3.866759,-0.021555176,9.0148535
1475790663396,360930523770734,3.3961377,-0.43709105,9.192085
1475790663406,360930533670261,3.3997302,-0.44427612,9.18969
1475790663418,360930543538755,3.4069152,-0.45625123,9.187295
1475790663430,360930553438282,3.4141004,-0.47062135,9.183702
1475790663435,360930563306776,3.114723,-0.9065149,9.25675
1475790663445,360930573175270,3.117118,-0.91250247,9.255553
1475790663455,360930583074797,3.117118,-0.91010743,9.255553
1475790663465,360930592943291,2.8129504,-1.2669654,9.310638
1475790663475,360930602842818,2.814148,-1.2621753,9.311836
1475790663485,360930612711312,2.8165429,-1.2633728,9.310638
1475790663495,360930622610839,2.818938,-1.2693603,9.309441
1475790663505,360930632479333,2.523153,-1.6046631,9.341774
1475790663515,360930642347827,2.5267456,-1.6106507,9.339378
1475790663525,360930652247354,2.5315356,-1.6142431,9.3381815
1475790663535,360930662115848,2.2800586,-1.9411633,9.340576
1475790663544,360930672015375,2.283651,-1.9327807,9.341774
1475790663555,360930681883869,2.2872436,-1.9208057,9.342971
1475790663564,360930691783396,2.2932312,-1.9160156,9.342971
1475790663574,360930701651890,2.0645068,-2.1136048,9.353748
1475790663584,360930711520384,2.078877,-2.1411474,9.344169
1475790663594,360930721419911,2.095642,-2.1842577,9.329799
1475790663604,360930731288405,2.0549269,-2.3076012,9.309441
1475790663614,360930741187932,2.0752845,-2.337539,9.297466
1475790663624,360930751056426,2.095642,-2.3459215,9.291478
1475790663635,360930760955953,2.1136048,-2.3291564,9.291478
1475790663644,360930770824447,2.1219873,-2.3004162,9.296268
1475790663654,360930780692941,2.1279747,-2.2381458,9.309441
1475790663669,360930790592468,2.1315675,-2.1710851,9.325008
1475790663674,360930800460962,2.1219873,-2.123185,9.3381815
1475790663684,360930810329456,2.1363573,-2.0752845,9.3453665
1475790663694,360930820228983,2.1615052,-2.039359,9.347761
1475790663704,360930830097477,2.1998255,-2.010619,9.3453665
1475790663714,360930839997004,2.2405407,-1.9890637,9.339378
1475790663724,360930849865498,2.2872436,-1.9435583,9.3381815
1475790663734,360930859765025,2.3291564,-1.8669177,9.342971
1475790663744,360930869633519,2.3650818,-1.7567468,9.356144
1475790663754,360930879502013,2.403402,-1.607058,9.372909
1475790663764,360930889401540,2.4465125,-1.4406042,9.388476
1475790663774,360930899270034,2.4980054,-1.2777429,9.399254
1475790663784,360930909169561,2.5483007,-1.1424243,9.402846
1475790663794,360930919038055,2.6201513,-1.0298584,9.395661
1475790663804,360930928906549,2.6979895,-0.93884766,9.383686
1475790663814,360930938806076,2.7734327,-0.86220706,9.369316
1475790663824,360930948674570,2.8500733,-0.7711963,9.353748
1475790663834,360930958574097,2.926714,-0.6598279,9.3381815
1475790663844,360930968442591,3.009342,-0.5269043,9.321416
1475790663854,360930978342118,3.0979578,-0.38799316,9.298663
1475790663864,360930988210612,3.2045362,-0.24429199,9.267529
1475790663874,360930998110139,3.3230896,-0.10538086,9.22801
1475790663884,360931007978633,3.4380505,0.0119750975,9.186097
1475790663895,360931017847127,3.573369,0.13172607,9.133407
1475790663904,360931027746654,3.7110827,0.24788453,9.075927
1475790663914,360931037615148,3.8464015,0.38080812,9.0148535
1475790663929,360931047514675,3.969745,0.5340893,8.95378
1475790663935,360931057383169,4.0894957,0.72928345,8.885523
1475790663943,360931067282696,4.2080493,0.9556128,8.808882
1475790663954,360931077151190,3.7482057,0.76640624,9.031619
1475790663964,360931087050717,3.8871167,1.0083032,8.948991
1475790663975,360931096919211,4.038003,1.2226574,8.854387
1475790663989,360931106818738,4.2020617,1.3950989,8.752599
1475790663994,360931116687232,3.932622,1.4034815,8.875942
1475790664008,360931126586759,4.115841,1.4980847,8.776549
1475790664014,360931136455253,4.301455,1.5723304,8.673563
1475790664024,360931146354780,4.242777,1.3292358,8.743019
1475790664033,360931156223274,4.4176135,1.404679,8.644823
1475790664043,360931166122801,4.5864625,1.5016773,8.539442
1475790664053,360931175991295,4.749324,1.6322058,8.425678
1475790664063,360931185890822,4.7086086,1.5795153,8.459209
1475790664073,360931195759316,4.869075,1.7723144,8.32868
1475790664083,360931205658843,5.0331335,1.9806812,8.182584
1475790664094,360931215527337,5.19839,2.1878502,8.02571
1475790664103,360931225426864,5.356461,2.3830445,7.8640466
1475790664113,360931235295358,5.5025573,2.562671,7.7047777
1475790664123,360931245163852,5.6318884,2.7315197,7.5526943
1475790664134,360931255063379,5.740862,2.894381,7.4077954
1475790664143,360931264931873,5.8318725,3.0548475,7.2712793
1475790664153,360931274831400,5.9061184,3.2153137,7.140751
1475790664163,360931284699894,5.973179,3.3769774,7.0090246
1475790664173,360931294568388,6.036647,3.542234,6.871311
1475790664183,360931304467915,6.0953245,3.7027001,6.7335973
1475790664194,360931314336409,6.148015,3.859574,6.597081
1475790664203,360931324235936,6.2031007,4.0092626,6.4545774
1475790664213,360931334104430,6.2653713,4.149371,6.3048887
1475790664223,360931344003957,6.331234,4.2715173,6.1540027
1475790664233,360931353872451,6.4006896,4.380491,6.004314
1475790664243,360931363771978,6.461763,4.475094,5.867798
1475790664253,360931373640472,6.516848,4.5529323,5.7456517
1475790664263,360931383539999,6.5623536,4.622388,5.6366787
1475790664273,360931393408493,6.605464,4.684658,5.53489
1475790664283,360931403276987,6.650969,4.736151,5.4342995
1475790664293,360931413176514,6.702462,4.7768664,5.334906
1475790664302,360931423045008,6.7611403,4.8080015,5.2319202
1475790664313,360931432944535,6.805448,4.8427296,5.142107
1475790664323,360931442813029,6.8341885,4.8894324,5.0582814
1475790664332,360931452712556,6.8461633,4.9540977,4.9792457
1475790664342,360931462581050,6.854546,5.0283437,4.893025
1475790664352,360931472480577,6.866521,5.093009,4.8091993
1475790664362,360931482349071,6.891669,5.1289344,4.733756
1475790664372,360931492248598,6.9455566,5.1361194,4.646338
1475790664382,360931502117092,6.983877,5.1157618,4.61161
1475790664392,360931511985586,7.0162096,5.085824,4.5960426
1475790664409,360931521885113,7.0389624,5.0558863,4.594845
1475790664413,360931531753607,7.094048,5.007986,4.5625124
1475790664422,360931541622101,7.0892577,5.0163684,4.5601172
1475790664432,360931551521628,7.0820727,5.043911,4.540957
1475790664442,360931561390122,7.0892577,5.076244,4.491859
1475790664452,360931571289649,7.0952454,5.1049843,4.4499464
1475790664462,360931581158143,7.106023,5.118157,4.4176135
1475790664472,360931591057670,7.1168003,5.1145644,4.405638
1475790664482,360931600926164,7.5754466,4.821174,3.9457946
