1475791263824,361530929023970,-4.149371,-3.4141004,8.205337
1475791263842,361530938892464,-4.149371,-3.4141004,8.205337
1475791263858,361530948760958,-4.149371,-3.4141004,8.205337
1475791263893,361530958660485,-4.1445813,-3.4308655,8.201744
1475791263898,361530968528979,-4.133804,-3.439248,8.202942
1475791263914,361530978397473,-4.1469765,-3.4440382,8.194559
1475791263928,361530988297000,-4.1637416,-3.4476306,8.184979
1475791263935,361530998165494,-4.1781116,-3.4548156,8.174202
1475791263946,361531008033988,-4.1876917,-3.4691858,8.1634245
1475791263949,361531017933515,-4.1924815,-3.4943335,8.150251
1475791263954,361531027802009,-4.198469,-3.5278637,8.132289
1475791263956,361531037670503,-4.2104445,-3.5625916,8.110734
1475791263960,361531047570030,-4.2296047,-3.6021094,8.083191
1475791263976,361531057438524,-4.254752,-3.6428246,8.052055
1475791263980,361531067307018,-4.2810974,-3.68354,8.019723
1475791263983,361531077206545,-4.301455,-3.7230577,7.9909825
1475791263988,361531087075039,-4.317023,-3.7649708,7.9622426
1475791263990,361531096974566,-4.3349853,-3.8092785,7.932305
1475791263993,361531106843060,-3.9901025,-3.8583765,8.086783
1475791263995,361531116711554,-4.0188427,-3.9086719,8.048463
1475791264015,361531126611081,-4.0571632,-3.9529798,8.007748
1475791264017,361531136479575,-2.8249254,-3.9829175,8.50711
1475791264031,361531146348069,-2.877616,-4.0248303,8.469987
1475791264034,361531156247596,-2.933899,-4.061953,8.432864
1475791264040,361531166116090,-2.9841943,-4.0906935,8.400531
1475791264051,361531175984584,-2.010619,-4.221222,8.62207
1475791264065,361531185884111,-2.0645068,-4.2643323,8.58854
1475791264073,361531195752605,-2.1243823,-4.3230104,8.544232
1475791264082,361531205621099,-2.088457,-4.423601,8.502319
1475791264094,361531215520626,-2.1507275,-4.5349693,8.426876
1475791264101,361531225389120,-2.2046156,-4.667893,8.340655
1475791264115,361531235257614,-2.2489233,-4.805607,8.249645
1475791264119,361531245157141,-2.2237756,-4.9612827,8.1634245
