1475791263889,361530956159674,-0.1932373,-0.20391846,0.9529419,-0.11364746,-143.02002
1475791263897,361530966028168,-0.19281006,-0.20379639,0.9529419,-0.11437988,-143.02002
1475791263913,361530975896662,-0.19348145,-0.20422363,0.95269775,-0.11456299,-143.02002
1475791263926,361530985796189,-0.19433594,-0.20465088,0.9523926,-0.11480713,-143.02002
1475791263932,361530995664683,-0.19494629,-0.20526123,0.9520874,-0.11529541,-143.02002
1475791263945,361531005533177,-0.19525146,-0.20635986,0.9517212,-0.11602783,-143.02002
1475791263949,361531015432704,-0.19525146,-0.20800781,0.9512329,-0.11694336,-143.02002
1475791263953,361531025301198,-0.19519043,-0.21008301,0.95062256,-0.11804199,-143.02002
1475791263956,361531035169692,-0.19543457,-0.21240234,0.9499512,-0.119140625,-143.02002
1475791263959,361531045069219,-0.19610596,-0.21508789,0.9490967,-0.12030029,-143.02002
1475791263961,361531054937713,-0.19689941,-0.21789551,0.9480591,-0.1217041,-143.02002
1475791263979,361531064806207,-0.19781494,-0.2208252,0.9470215,-0.12322998,-143.02002
1475791263982,361531074705734,-0.19836426,-0.22363281,0.9460449,-0.124816895,-143.02002
1475791263986,361531084574228,-0.19866943,-0.2265625,0.94506836,-0.12658691,-143.02002
1475791263990,361531094442722,-0.19891357,-0.2296753,0.9439697,-0.12866211,-143.02002
1475791263992,361531104342249,-0.18029785,-0.2312622,0.9481201,-0.122558594,-143.02002
1475791263995,361531114210743,-0.18103027,-0.23486328,0.94677734,-0.124938965,-143.02002
1475791264014,361531124079237,-0.18225098,-0.23834229,0.9453125,-0.1274414,-143.02002
1475791264016,361531133978764,-0.18395996,-0.24151611,0.94384766,-0.13000488,-143.02002
1475791264030,361531143847258,-0.122802734,-0.23352051,0.9586792,-0.1060791,-143.02002
1475791264033,361531153715752,-0.124938965,-0.23651123,0.9573364,-0.109069824,-143.02002
1475791264038,361531163615279,-0.12677002,-0.23895264,0.9561157,-0.11218262,-143.02002
1475791264050,361531173483773,-0.078063965,-0.24975586,0.96191406,-0.07867432,-143.02002
1475791264064,361531183383300,-0.08001709,-0.25274658,0.96069336,-0.081726074,-143.02002
1475791264066,361531193251794,-0.082336426,-0.25665283,0.9592285,-0.084472656,-143.02002
1475791264081,361531203120288,-0.0848999,-0.26202393,0.9573364,-0.08691406,-143.02002
1475791264084,361531213019815,-0.08227539,-0.27056885,0.95544434,-0.084106445,-143.02002
1475791264100,361531222888309,-0.08416748,-0.27856445,0.9528198,-0.08605957,-143.02002
1475791264111,361531232756803,-0.085510254,-0.28692627,0.9500122,-0.087768555,-143.02002
1475791264118,361531242656330,-0.08325195,-0.29748535,0.9472656,-0.08459473,-143.02002
1475791264131,361531252524824,-0.08306885,-0.30371094,0.94525146,-0.085632324,-143.02002
1475791264135,361531262393318,-0.08258057,-0.30847168,0.94366455,-0.08618164,-143.02002
1475791264150,361531272292845,-0.08288574,-0.31176758,0.9425659,-0.08569336,-143.02002
1475791264154,361531282161339,-0.08416748,-0.31433105,0.9418335,-0.0836792,-143.02002
1475791264170,361531292029833,-0.08618164,-0.31707764,0.940979,-0.080444336,-143.02002
1475791264178,361531301929360,-0.088134766,-0.32080078,0.9398804,-0.076049805,-143.02002
1475791264187,361531311797854,-0.08648682,-0.3274536,0.9384155,-0.06726074,-143.02002
1475791264195,361531321666348,-0.08691406,-0.33392334,0.93652344,-0.061462402,-143.02002
1475791264204,361531331565875,-0.08618164,-0.34136963,0.93426514,-0.055236816,-143.02002
1475791264213,361531341434369,-0.08404541,-0.3484497,0.932251,-0.04888916,-143.02002
1475791264223,361531351302863,-0.080566406,-0.35473633,0.930542,-0.041137695,-143.02002
1475791264234,361531361202390,-0.078308105,-0.35888672,0.92944336,-0.033325195,-143.02002
1475791264248,361531371070884,-0.07714844,-0.3612671,0.92889404,-0.024353027,-143.02002
1475791264253,361531380939378,-0.07543945,-0.36260986,0.928772,-0.013183594,-143.02002
1475791264263,361531390838905,-0.073913574,-0.36169434,0.9293213,-0.0025634766,-143.02002
1475791264273,361531400707399,-0.07110596,-0.36035156,0.9299927,0.008422852,-143.02002
1475791264283,361531410575893,-0.06732178,-0.35961914,0.9304199,0.019897461,-143.02002
1475791264293,361531420475420,-0.039855957,-0.35638428,0.93200684,0.051757813,-143.02002
