1475816176302,386443255645580,-0.2966919,-0.22338867,0.6086426,0.70111084,-143.02002
1475816176311,386443265514074,-0.2966919,-0.22338867,0.6086426,0.70111084,-143.02002
1475816176321,386443275382568,-0.29675293,-0.22338867,0.6086426,0.7010498,-143.02002
1475816176331,386443285251062,-0.2966919,-0.22320557,0.6087036,0.70111084,-143.02002
1475816176341,386443295150589,-0.2966919,-0.2232666,0.6087036,0.70111084,-143.02002
1475816176351,386443305019083,-0.29675293,-0.2232666,0.6086426,0.7010498,-143.02002
1475816176361,386443314887577,-0.29675293,-0.22332764,0.6086426,0.7010498,-143.02002
1475816176371,386443324756071,-0.29693604,-0.22320557,0.6087036,0.70098877,-143.02002
1475816176381,386443334655598,-0.29693604,-0.2232666,0.6087036,0.70098877,-143.02002
1475816176391,386443344524092,-0.29693604,-0.2232666,0.6087036,0.70098877,-143.02002
1475816176401,386443354392586,-0.29693604,-0.22375488,0.6084595,0.70098877,-143.02002
1475816176445,386443364261080,-0.29693604,-0.22375488,0.6085205,0.70098877,-143.02002
1475816176447,386443374129574,-0.29699707,-0.22369385,0.6085205,0.70098877,-143.02002
1475816176451,386443384029101,-0.29699707,-0.22369385,0.6085205,0.70098877,-143.02002
1475816176454,386443393897595,-0.29699707,-0.22351074,0.60858154,0.70092773,-143.02002
1475816176456,386443403766089,-0.29699707,-0.22351074,0.60858154,0.70092773,-143.02002
1475816176462,386443413634583,-0.2970581,-0.22351074,0.60858154,0.70092773,-143.02002
1475816176471,386443423503077,-0.29699707,-0.22363281,0.60858154,0.70092773,-143.02002
1475816176481,386443433402604,-0.29699707,-0.22363281,0.60858154,0.70092773,-143.02002
1475816176491,386443443271098,-0.29699707,-0.22369385,0.6085205,0.70092773,-143.02002
1475816176501,386443453139592,-0.29699707,-0.22369385,0.6085205,0.70092773,-143.02002
1475816176511,386443463008086,-0.29675293,-0.22375488,0.6085205,0.7010498,-143.02002
1475816176521,386443472876580,-0.29675293,-0.22375488,0.6085205,0.7010498,-143.02002
1475816176531,386443482776107,-0.29675293,-0.22369385,0.60858154,0.7010498,-143.02002
1475816176541,386443492644601,-0.2965088,-0.22363281,0.60858154,0.70111084,-143.02002
1475816176551,386443502513095,-0.2965088,-0.22363281,0.60858154,0.70111084,-143.02002
1475816176562,386443512381589,-0.2965088,-0.22363281,0.60858154,0.70111084,-143.02002
1475816176571,386443522281116,-0.2965088,-0.22363281,0.6086426,0.70111084,-143.02002
1475816176581,386443532149610,-0.29663086,-0.22381592,0.6085205,0.7010498,-143.02002
1475816176591,386443542018104,-0.29663086,-0.22381592,0.6085205,0.7010498,-143.02002
1475816176601,386443551886598,-0.29663086,-0.22375488,0.60858154,0.7010498,-143.02002
1475816176611,386443561755092,-0.2965088,-0.22406006,0.6084595,0.70111084,-143.02002
1475816176627,386443571623586,-0.29656982,-0.22399902,0.6085205,0.7010498,-143.02002
1475816176631,386443581523113,-0.29656982,-0.22399902,0.6085205,0.7010498,-143.02002
1475816176641,386443591391607,-0.29656982,-0.22399902,0.6085205,0.7010498,-143.02002
1475816176651,386443601260101,-0.29644775,-0.22424316,0.6084595,0.70111084,-143.02002
1475816176662,386443611128595,-0.29644775,-0.22424316,0.6084595,0.70111084,-143.02002
1475816176670,386443620997089,-0.2965088,-0.22424316,0.6084595,0.7010498,-143.02002
1475816176681,386443630865583,-0.2966919,-0.22418213,0.6084595,0.70098877,-143.02002
1475816176690,386443640765110,-0.2966919,-0.2241211,0.6085205,0.70098877,-143.02002
1475816176701,386443650633604,-0.2966919,-0.2241211,0.6085205,0.70098877,-143.02002
1475816176710,386443660502098,-0.29663086,-0.22406006,0.6085205,0.70098877,-143.02002
1475816176720,386443670370592,-0.29632568,-0.2241211,0.6085205,0.70111084,-143.02002
1475816176730,386443680239086,-0.29632568,-0.2241211,0.6085205,0.70111084,-143.02002
1475816176740,386443690107580,-0.29638672,-0.2241211,0.6085205,0.7010498,-143.02002
1475816176750,386443700007107,-0.29626465,-0.22375488,0.6087036,0.70111084,-143.02002
1475816176760,386443709875601,-0.29632568,-0.22375488,0.6087036,0.7010498,-143.02002
1475816176770,386443719744095,-0.29638672,-0.22375488,0.6087036,0.7010498,-143.02002
1475816176780,386443729643622,-0.2965088,-0.22381592,0.6087036,0.70098877,-143.02002
1475816176790,386443739512116,-0.2965088,-0.22369385,0.60876465,0.70098877,-143.02002
1475816176800,386443749380610,-0.2965088,-0.22363281,0.60876465,0.70098877,-143.02002
1475816176810,386443759249104,-0.2965088,-0.22357178,0.6088257,0.70098877,-143.02002
1475816176820,386443769117598,-0.29644775,-0.22369385,0.60876465,0.70098877,-143.02002
1475816176830,386443779017125,-0.29644775,-0.22363281,0.60876465,0.70098877,-143.02002
1475816176840,386443788885619,-0.29644775,-0.22369385,0.60876465,0.70098877,-143.02002
1475816176850,386443798754113,-0.2965088,-0.22375488,0.60876465,0.70092773,-143.02002
1475816176860,386443808622607,-0.29626465,-0.22381592,0.60876465,0.7010498,-143.02002
1475816176870,386443818522134,-0.29632568,-0.22381592,0.60876465,0.70098877,-143.02002
1475816176883,386443828390628,-0.29626465,-0.22387695,0.60876465,0.70098877,-143.02002
1475816176890,386443838259122,-0.29644775,-0.22369385,0.60876465,0.70092773,-143.02002
1475816176900,386443848127616,-0.29638672,-0.22363281,0.6088257,0.70098877,-143.02002
1475816176910,386443858027143,-0.29632568,-0.22363281,0.6088257,0.70098877,-143.02002
1475816176920,386443867895637,-0.29626465,-0.22357178,0.6088257,0.7010498,-143.02002
1475816176930,386443877764131,-0.29638672,-0.22332764,0.60894775,0.70098877,-143.02002
1475816176940,386443887632625,-0.29638672,-0.22332764,0.60894775,0.70098877,-143.02002
1475816176950,386443897501119,-0.29632568,-0.22332764,0.60894775,0.70098877,-143.02002
1475816176960,386443907400646,-0.29656982,-0.22357178,0.6088257,0.7008667,-143.02002
1475816176970,386443917269140,-0.29656982,-0.22351074,0.6088867,0.70092773,-143.02002
1475816176980,386443927137634,-0.2965088,-0.2234497,0.6088867,0.70092773,-143.02002
1475816176990,386443937006128,-0.29644775,-0.2234497,0.6088867,0.70092773,-143.02002
1475816177000,386443946874622,-0.29638672,-0.22332764,0.60894775,0.70098877,-143.02002
1475816177010,386443956774149,-0.29638672,-0.2232666,0.60894775,0.70092773,-143.02002
1475816177020,386443966642643,-0.29644775,-0.2232666,0.6090088,0.70092773,-143.02002
1475816177030,386443976511137,-0.2960205,-0.22283936,0.6091919,0.7010498,-143.02002
1475816177040,386443986379631,-0.29608154,-0.22283936,0.6091919,0.7010498,-143.02002
1475816177050,386443996279158,-0.29614258,-0.22290039,0.6091919,0.70098877,-143.02002
1475816177060,386444006147652,-0.2962036,-0.22283936,0.6091919,0.70092773,-143.02002
1475816177070,386444016016146,-0.29632568,-0.22271729,0.6092529,0.70092773,-143.02002
1475816177084,386444025884640,-0.29632568,-0.22271729,0.60931396,0.7008667,-143.02002
1475816177090,386444035753134,-0.29638672,-0.22271729,0.60931396,0.7008667,-143.02002
1475816177099,386444045652661,-0.2966919,-0.22259521,0.609375,0.7006836,-143.02002
1475816177110,386444055521155,-0.29675293,-0.22265625,0.609375,0.7006836,-143.02002
1475816177119,386444065389649,-0.296875,-0.22271729,0.60931396,0.70062256,-143.02002
1475816177133,386444075258143,-0.296875,-0.22271729,0.60931396,0.70062256,-143.02002
1475816177147,386444085126637,-0.29718018,-0.22283936,0.60931396,0.7005005,-143.02002
1475816177152,386444095026164,-0.29718018,-0.22277832,0.60931396,0.7005005,-143.02002
1475816177159,386444104894658,-0.29711914,-0.22271729,0.60931396,0.7005005,-143.02002
1475816177169,386444114763152,-0.2970581,-0.22235107,0.6094971,0.7005005,-143.02002
1475816177179,386444124631646,-0.2970581,-0.22241211,0.6094971,0.7005005,-143.02002
1475816177189,386444134531173,-0.2970581,-0.22247314,0.60943604,0.7005005,-143.02002
1475816177199,386444144399667,-0.2970581,-0.22247314,0.60943604,0.7005005,-143.02002
1475816177209,386444154268161,-0.29711914,-0.22290039,0.60931396,0.7005005,-143.02002
1475816177229,386444164136655,-0.2970581,-0.22290039,0.60931396,0.7005005,-143.02002
1475816177236,386444174036182,-0.29699707,-0.22290039,0.60931396,0.7005615,-143.02002
1475816177240,386444183904676,-0.29681396,-0.22302246,0.6092529,0.70062256,-143.02002
1475816177249,386444193773170,-0.29675293,-0.22296143,0.6092529,0.70062256,-143.02002
1475816177259,386444203641664,-0.2966919,-0.22290039,0.6092529,0.7006836,-143.02002
1475816177274,386444213541191,-0.29663086,-0.22283936,0.60931396,0.7006836,-143.02002
1475816177279,386444223409685,-0.29644775,-0.22290039,0.60931396,0.7007446,-143.02002
1475816177289,386444233278179,-0.29644775,-0.22290039,0.60931396,0.7007446,-143.02002
1475816177299,386444243146673,-0.29644775,-0.22290039,0.60931396,0.7007446,-143.02002
1475816177309,386444253046200,-0.2966919,-0.2230835,0.6092529,0.7006836,-143.02002
1475816177319,386444262914694,-0.29663086,-0.22302246,0.6092529,0.7006836,-143.02002
1475816177330,386444272783188,-0.29663086,-0.22302246,0.60931396,0.70062256,-143.02002
1475816177339,386444282651682,-0.2966919,-0.22296143,0.60931396,0.70062256,-143.02002
1475816177349,386444292551209,-0.29656982,-0.22290039,0.609375,0.7006836,-143.02002
1475816177359,386444302419703,-0.29656982,-0.22290039,0.609375,0.70062256,-143.02002
1475816177369,386444312288197,-0.29663086,-0.22290039,0.609375,0.70062256,-143.02002
1475816177379,386444322156691,-0.2966919,-0.22296143,0.609375,0.70062256,-143.02002
1475816177389,386444332056218,-0.2966919,-0.22296143,0.609375,0.7005615,-143.02002
1475816177399,386444341924712,-0.29663086,-0.22296143,0.609375,0.70062256,-143.02002
1475816177408,386444351793206,-0.29663086,-0.22302246,0.609375,0.7005615,-143.02002
1475816177419,386444361661700,-0.2970581,-0.22320557,0.6092529,0.70043945,-143.02002
1475816177428,386444371530194,-0.2970581,-0.22320557,0.6092529,0.70043945,-143.02002
1475816177438,386444381398688,-0.2970581,-0.22320557,0.6092529,0.70043945,-143.02002
1475816177448,386444391298215,-0.29711914,-0.2230835,0.60931396,0.70043945,-143.02002
1475816177458,386444401166709,-0.29718018,-0.22314453,0.60931396,0.7003784,-143.02002
1475816177473,386444411035203,-0.2972412,-0.22314453,0.60931396,0.7003174,-143.02002
1475816177479,386444420903697,-0.29730225,-0.22320557,0.60931396,0.7003174,-143.02002
1475816177488,386444430803224,-0.296875,-0.22314453,0.60931396,0.70043945,-143.02002
1475816177498,386444440671718,-0.29693604,-0.22320557,0.60931396,0.70043945,-143.02002
1475816177508,386444450540212,-0.29693604,-0.2232666,0.60931396,0.70043945,-143.02002
1475816177518,386444460408706,-0.2972412,-0.2230835,0.609375,0.7003174,-143.02002
1475816177528,386444470308233,-0.2972412,-0.22302246,0.609375,0.7003174,-143.02002
1475816177538,386444480176727,-0.2972412,-0.22302246,0.60943604,0.7003174,-143.02002
1475816177548,386444490045221,-0.29730225,-0.22296143,0.60943604,0.70025635,-143.02002
1475816177558,386444499944748,-0.29699707,-0.22271729,0.6095581,0.7003784,-143.02002
1475816177568,386444509813242,-0.29711914,-0.22271729,0.6095581,0.7003174,-143.02002
1475816177578,386444519681736,-0.2972412,-0.22271729,0.6095581,0.70025635,-143.02002
1475816177588,386444529550230,-0.2975464,-0.22302246,0.6094971,0.7001343,-143.02002
1475816177598,386444539418724,-0.29766846,-0.2230835,0.6094971,0.70007324,-143.02002
1475816177608,386444549318251,-0.2977295,-0.22314453,0.6094971,0.7000122,-143.02002
1475816177618,386444559186745,-0.2977295,-0.2232666,0.60943604,0.7000122,-143.02002
1475816177628,386444569055239,-0.2980957,-0.22357178,0.60931396,0.69989014,-143.02002
1475816177638,386444578923733,-0.29785156,-0.22387695,0.60913086,0.7000122,-143.02002
1475816177648,386444588823260,-0.29748535,-0.2243042,0.60894775,0.7001343,-143.02002
1475816177658,386444598691754,-0.29718018,-0.22619629,0.6078491,0.7006836,-143.02002
1475816177668,386444608560248,-0.29718018,-0.22668457,0.6069946,0.7012329,-143.02002
1475816177685,386444618428742,-0.29760742,-0.22576904,0.6062012,0.70202637,-143.02002
1475816177688,386444628328269,-0.29840088,-0.22283936,0.60687256,0.7020874,-143.02002
1475816177698,386444638196763,-0.30511475,-0.22314453,0.6069336,0.69903564,-143.02002
1475816177708,386444648065257,-0.3050537,-0.22290039,0.6081543,0.6980591,-143.02002
1475816177718,386444657933751,-0.30511475,-0.22192383,0.60894775,0.69763184,-143.02002
1475816177728,386444667833278,-0.3043213,-0.21929932,0.609375,0.6984863,-143.02002
1475816177738,386444677701772,-0.3013916,-0.21429443,0.60998535,0.7007446,-143.02002
1475816177748,386444687570266,-0.29681396,-0.20965576,0.60998535,0.70410156,-143.02002
