1475823214296,393481033721169,-0.35925293,-5.4905825,8.120314
1475823214306,393481043589663,-0.3556604,-5.5025573,8.111931
1475823214333,393481053489190,-0.35206786,-5.50615,8.109536
1475823214337,393481063357684,-0.38799316,-5.5289025,8.092771
1475823214341,393481073226178,-0.38919067,-5.52052,8.098759
1475823214353,393481083094672,-0.3915857,-5.5073476,8.1071415
1475823214358,393481092963166,-0.41433838,-5.469027,8.132289
1475823214366,393481102831660,-0.4071533,-5.4630394,8.137079
1475823214376,393481112700154,-0.39637575,-5.461842,8.138276
1475823214386,393481122568648,-0.38919067,-5.461842,8.138276
1475823214397,393481132437142,-0.36164796,-5.485792,8.123906
1475823214406,393481142305636,-0.3556604,-5.4821997,8.126301
1475823214416,393481152174130,-0.35087037,-5.4738173,8.132289
1475823214426,393481162042624,-0.28859985,-5.471422,8.135881
1475823214436,393481171911118,-0.28859985,-5.4630394,8.141869
1475823214446,393481181779612,-0.29099488,-5.452262,8.149054
1475823214456,393481191648106,-0.28979737,-5.4414845,8.156239
1475823214466,393481201516600,-0.27542725,-5.415139,8.174202
1475823214476,393481211385094,-0.2838098,-5.4163365,8.173004
1475823214486,393481221253588,-0.2945874,-5.422324,8.168214
1475823214496,393481231122082,-0.30895752,-5.4438796,8.153844
1475823214506,393481240990576,-0.3197351,-5.4534593,8.146659
1475823214516,393481250859070,-0.3293152,-5.461842,8.140672
1475823214525,393481260727564,-0.34248778,-5.4726195,8.132289
1475823214535,393481270596058,-0.36164796,-5.478607,8.127499
1475823214545,393481280464552,-0.37122804,-5.498965,8.1143265
1475823214556,393481290333046,-0.368833,-5.5193224,8.0999565
1475823214565,393481300201540,-0.3065625,-5.5935683,8.052055
1475823214575,393481310070034,-0.305365,-5.613926,8.037685
1475823214585,393481319938528,-0.30177248,-5.628296,8.026908
1475823214595,393481329807022,-0.2969824,-5.6366787,8.022118
1475823214605,393481339675516,-0.4155359,-5.619913,8.028106
1475823214615,393481349544010,-0.41074586,-5.6079383,8.037685
1475823214625,393481359412504,-0.40116578,-5.5947657,8.047266
1475823214636,393481369280998,-0.4263135,-5.567223,8.064031
1475823214645,393481379149492,-0.41673338,-5.550458,8.076006
1475823214658,393481389017986,-0.41194335,-5.53489,8.086783
1475823214666,393481398917513,-0.40835083,-5.532495,8.089178
1475823214675,393481408786007,-0.3927832,-5.557643,8.073611
1475823214685,393481418654501,-0.3903882,-5.5432725,8.083191
1475823214695,393481428522995,-0.39517823,-5.5145326,8.102351
1475823214705,393481438391489,-0.46942383,-5.366041,8.198152
1475823214715,393481448259983,-0.48139894,-5.3337083,8.217312
1475823214725,393481458128477,-0.5005591,-5.3241286,8.2233
1475823214735,393481467996971,-0.5149292,-5.332511,8.216114
1475823214745,393481477865465,-0.39757323,-5.366041,8.201744
1475823214756,393481487733959,-0.40236327,-5.384004,8.188572
1475823214765,393481497602453,-0.40835083,-5.3899913,8.184979
1475823214775,393481507470947,-0.38799316,-5.436694,8.155042
1475823214785,393481517339441,-0.38080812,-5.393584,8.183782
1475823214795,393481527207935,-0.37482056,-5.3289185,8.226892
1475823214805,393481537076429,-0.37362304,-5.259463,8.2712
1475823214815,393481546944923,-0.4394861,-5.1385145,8.344248
1475823214825,393481556813417,-0.4430786,-5.1061816,8.363408
1475823214835,393481566681911,-0.4418811,-5.095404,8.369396
1475823214845,393481576550405,-0.38799316,-5.142107,8.344248
1475823214855,393481586418899,-0.38440064,-5.132527,8.350236
1475823214865,393481596287393,-0.3796106,-5.107379,8.365803
1475823214875,393481606155887,-0.3820056,-5.076244,8.384963
1475823214885,393481616024381,-0.36045045,-5.0498986,8.400531
1475823214895,393481625892875,-0.36164796,-5.0187635,8.419691
1475823214905,393481635761369,-0.36524048,-5.004393,8.428074
1475823214915,393481645629863,-0.3796106,-4.940925,8.465197
1475823214925,393481655498357,-0.38679564,-4.958888,8.454419
1475823214935,393481665366851,-0.41433838,-4.9912205,8.434061
1475823214945,393481675235345,-0.44906616,-5.045109,8.399334
1475823214955,393481685103839,-0.40954834,-5.0427136,8.404123
1475823214964,393481694972333,-0.43469605,-5.116959,8.357421
1475823214974,393481704840827,-0.4263135,-5.1696496,8.325088
1475823214984,393481714709321,-0.32452515,-5.3337083,8.225695
1475823214994,393481724577815,-0.3305127,-5.364844,8.205337
1475823215004,393481734446309,-0.32332763,-5.3875966,8.190967
1475823215014,393481744314803,-0.3185376,-5.4019666,8.181387
1475823215024,393481754183297,-0.37721556,-5.407954,8.174202
1475823215034,393481764051791,-0.37601808,-5.405559,8.175399
1475823215044,393481773920285,-0.37122804,-5.428312,8.161029
1475823215054,393481783788779,-0.52091676,-5.3373013,8.212522
1475823215064,393481793626240,-0.51971924,-5.3540664,8.201744
1475823215074,393481803494734,-0.5161267,-5.366041,8.194559
1475823215084,393481813363228,-0.50774413,-5.379214,8.186176
