1475859222116,82231260753331,-1.6381934,4.987628,8.28557
1475859222148,82231270748566,-1.6381934,4.987628,8.28557
1475859222184,82231280743801,-1.6346009,4.8942223,8.341853
1475859222201,82231290708091,-1.6262183,4.684658,8.462802
1475859222203,82231300703326,-1.653761,4.3924656,8.6136875
1475859222206,82231310667616,-1.6549585,4.1098537,8.751401
1475859222217,82231320662851,-1.6561561,3.810476,8.885523
1475859222220,82231330627141,-1.6525635,3.5170863,9.006471
1475859222222,82231340591431,-1.6429834,3.241659,9.110654
1475859222224,82231350586666,-1.6274158,2.9853919,9.200467
1475859222236,82231360550956,-1.6046631,2.7363098,9.2818985
1475859222238,82231370546191,-2.3578968,2.4022045,9.212442
1475859222241,82231380510481,-2.3315516,2.1207898,9.2890835
1475859222252,82231390505716,-2.3016138,1.8022522,9.363329
1475859222255,82231400470006,-2.2537134,1.3915063,9.444759
1475859222257,82231410465241,-2.215393,0.9915381,9.503437
1475859222260,82231420429531,-2.1686902,0.54726195,9.55014
1475859222272,82231430424766,-2.1088147,0.064665526,9.57888
1475859222276,82231440389056,-2.151925,-0.91609496,9.52619
1475859222289,82231450384291,-2.071692,-1.4537768,9.477093
1475859222296,82231460348581,-1.9794836,-2.0142114,9.393267
1475859222308,82231470343816,-1.8166223,-3.5757642,8.9513855
1475859222325,82231480308106,-1.7280066,-4.1613464,8.713081
1475859222327,82231490303341,-1.6369958,-4.749324,8.424481
1475859222343,82231500267631,-1.5388,-5.3205357,8.095166
1475859222347,82231510262866,-1.4310242,-5.8761806,7.7227407
1475859222361,82231520227156,-1.3196558,-6.375542,7.3371425
1475859222367,82231530222391,-1.2070899,-6.8042507,6.9611244
1475859222382,82231540186681,-1.0921289,-7.1539235,6.622229
1475859222398,82231550181916,-0.97597045,-7.413783,6.347999
1475859222400,82231560146206,-0.8586145,-7.580237,6.165978
1475859222433,82231570141441,-0.73048097,-7.6616673,6.0809546
1475859222470,82231580105731,-0.5891748,-7.6712475,6.084547
1475859222474,82231590100966,-0.432301,-7.628137,6.15041
1475859222486,82231600065256,-0.26225463,-7.5670643,6.2354336
1475859222503,82231610060491,-0.07903565,-7.523954,6.292914
1475859222507,82231620024781,0.11256592,-7.5131764,6.3048887
1475859222509,82231630020016,0.31494507,-7.5347314,6.2725563
1475859222511,82231639984306,0.5269043,-7.5658665,6.221063
1475859222523,82231649979541,0.74604857,-7.580237,6.180348
1475859222530,82231659943831,0.9675879,-7.5598793,6.175558
1475859222543,82231669939066,1.1879296,-7.492819,6.2174706
1475859222545,82231679903356,1.4034815,-7.373068,6.314469
1475859222552,82231689898591,1.6118481,-7.2018237,6.460565
1475859222562,82231699862881,1.8082397,-6.9778895,6.652167
1475859222564,82231709827171,1.9878662,-6.6964746,6.885681
1475859222566,82231719822406,2.1555176,-6.365962,7.1431456
1475859222579,82231729786696,2.3159838,-5.9983263,7.406598
1475859222581,82231739781931,2.46687,-5.605543,7.6616673
1475859222595,82231749746221,2.6033862,-5.2187476,7.8867993
1475859222600,82231759741456,2.7219398,-4.7864466,8.117919
1475859222614,82231769705746,2.8201356,-4.3289976,8.338261
1475859222619,82231779700981,2.9003687,-3.8440063,8.545429
1475859222653,82231789665271,2.9817994,-3.810476,8.532257
1475859222669,82231799660506,3.0440698,-3.2680042,8.7334385
1475859222686,82231809624796,3.0955627,-2.692002,8.909472
1475859222704,82231819620031,3.1398706,-2.1279747,9.045989
1475859222709,82231829584321,3.1614258,-1.4908997,9.164542
1475859222726,82231839579556,3.1638207,-0.8322693,9.24717
1475859222742,82231849543846,3.1434631,-0.15687378,9.29028
1475859222750,82231859539081,3.0991552,0.52570677,9.291478
1475859222760,82231869503371,3.0308971,1.1999048,9.250763
1475859222762,82231879467661,2.941084,1.8513501,9.172925
1475859222774,82231889462896,2.8321106,2.4764502,9.059161
1475859222777,82231899427186,2.7099645,3.0692174,8.913065
1475859222780,82231909391476,2.5758436,3.629652,8.740623
1475859222782,82231919355766,2.4249573,4.1541615,8.547825
1475859222794,82231929351001,2.254911,4.6427455,8.340655
1475859222796,82231939315291,2.0645068,5.0966015,8.122708
1475859222800,82231949279581,1.848955,5.5217175,7.892787
1475859222812,82231959274816,1.6094531,5.924081,7.6496925
1475859222815,82231969239106,1.3495935,6.302494,7.394623
1475859222829,82231979203396,1.0789562,6.653364,7.1263804
1475859222832,82231989198631,0.8107141,6.981482,6.8413734
1475859222848,82231999162921,0.54726195,7.2904396,6.539601
1475859222851,82232009127211,0.27662477,7.571854,6.229446
1475859222864,82232019091501,-0.0035925293,7.8233314,5.916896
1475859222871,82232029086736,-0.2826123,8.0508585,5.595963
1475859222884,82232039051026,-0.552052,8.255632,5.269043
1475859222903,82232049015316,-0.81310916,8.434061,4.942123
1475859222906,82232059010551,-1.0669812,8.580157,4.6331654
1475859222919,82232068974841,-1.3184582,8.690329,4.352948
1475859222921,82232078939131,-1.5663428,8.763376,4.1194334
1475859222931,82232088903421,-1.8190173,8.801697,3.9278321
1475859222941,82232098898656,-2.0704944,8.812474,3.7769458
1475859222951,82232108862946,-2.3099964,8.807684,3.6464171
1475859222962,82232118827236,-2.5339308,8.792117,3.5338514
1475859222971,82232128822471,-2.7399023,8.768167,3.4380505
1475859222986,82232138786761,-2.9303064,8.734636,3.3673975
1475859222992,82232148751051,-3.1075377,8.687933,3.3278797
1475859223005,82232158746286,-3.2692018,8.634046,3.3135095
1475859223013,82232168710576,-3.4200878,8.577763,3.307522
1475859223026,82232178674866,-3.5649865,8.52148,3.3015344
1475859223037,82232188670101,-3.6991076,8.465197,3.2955468
1475859223043,82232198634391,-3.8200562,8.411308,3.2955468
1475859223057,82232208598681,-3.9290295,8.356223,3.307522
1475859223063,82232218593916,-4.02962,8.298742,3.333867
1475859223075,82232228558206,-4.1194334,8.241262,3.3650024
1475859223086,82232238522496,-4.198469,8.188572,3.3949401
1475859223097,82232248517731,-4.2715173,8.139474,3.422483
1475859223103,82232258482021,-4.336183,8.095166,3.4452355
1475859223117,82232268446311,-4.3936634,8.056846,3.4631982
1475859223121,82232278441546,-4.437971,8.018525,3.4943335
1475859223135,82232288405836,-4.4834766,7.98739,3.509901
1475859223146,82232298370126,-4.525389,7.95865,3.5194812
1475859223153,82232308334416,-4.54934,7.931107,3.551814
1475859223167,82232318329651,-4.5852647,7.907157,3.5578015
1475859223174,82232328293941,-4.6152024,7.8867993,3.5649865
1475859223187,82232338258231,-4.639153,7.8712316,3.5697765
1475859223194,82232348253466,-4.59724,7.8472815,3.67396
1475859223208,82232358217756,-4.6128078,7.8377013,3.6751575
1475859223214,82232368182046,-4.6259804,7.829319,3.676355
1475859223228,82232378177281,-4.5301795,7.7981834,3.857179
1475859223234,82232388141571,-4.5373645,7.7909985,3.8631666
1475859223248,82232398105861,-4.5421543,7.782616,3.8751416
1475859223254,82232408070151,-4.543352,7.771838,3.8943017
1475859223268,82232418065386,-4.240382,7.6616673,4.418811
1475859223272,82232428029676,-4.2367897,7.644902,4.4511437
1475859223282,82232437993966,-4.230802,7.629335,4.4834766
1475859223293,82232447958256,-3.9290295,7.436536,5.046306
1475859223304,82232457953491,-3.918252,7.4197707,5.0798364
1475859223316,82232467917781,-3.906277,7.4030056,5.1133666
1475859223328,82232477882071,-3.8919067,7.3850427,5.1504893
1475859223334,82232487846361,-3.6212695,7.247329,5.5289025
1475859223348,82232497841596,-3.6045043,7.223379,5.572013
1475859223354,82232507805886,-3.5889368,7.198231,5.613926
1475859223369,82232517770176,-3.5601966,7.2509217,5.5636306
1475859223373,82232527734466,-3.5446289,7.205416,5.6330857
1475859223383,82232537729701,-3.5458264,7.179071,5.6642213
1475859223394,82232547693991,-3.554209,7.155121,5.6905665
1475859223419,82232557658281,-3.5829492,6.8892736,5.9935365
1475859223423,82232567622571,-3.5625916,6.883286,6.011499
1475859223426,82232577617806,-3.5362463,6.878496,6.0318565
1475859223444,82232587582096,-3.1925611,6.8701134,6.2306433
1475859223458,82232597546386,-3.182981,6.8677187,6.2378283
1475859223461,82232607510676,-3.1793885,6.861731,6.246211
1475859223465,82232617505911,-3.1769934,6.854546,6.255791
1475859223479,82232627470201,-3.0380824,6.7671275,6.4174547
