1475859222097,82231135243736,-0.7831714,1.9459534,8.91067
1475859222099,82231140256826,-0.9196875,1.9555335,8.741821
1475859222100,82231145269916,-0.9292676,1.900448,8.766969
1475859222100,82231150313951,-1.0609937,1.9315833,8.705896
1475859222100,82231155327041,-1.0298584,1.959126,8.629255
1475859222101,82231255093721,-1.6848962,-1.3974938,8.469987
1475859222101,82231260075866,-1.6286132,-1.1460168,8.370593
1475859222131,82231265088956,-1.6813037,-0.91489744,8.036488
1475859222148,82231270071101,-1.8202149,-0.8454419,7.9430823
1475859222149,82231275053246,-0.5783972,-0.7640112,7.4724607
1475859222168,82231280066336,-1.7339941,-0.5664221,8.805289
1475859222191,82231285048481,-4.5074267,-0.5771997,9.0148535
1475859222200,82231290030626,-4.694238,-0.9939331,11.217074
1475859222202,82231295012771,1.1999048,-2.0213964,9.978848
1475859222202,82231300025861,2.1159997,-2.2237756,-3.5973194
1475859222204,82231305008006,-7.155121,-1.6693286,17.584234
1475859222205,82231309990151,4.3122325,-4.27511,0.22273682
1475859222215,82231314972296,-7.6029897,-2.9758117,18.25005
1475859222217,82231319985386,0.3293152,-4.61161,-5.4630394
1475859222219,82231324967531,0.99992067,-4.367318,23.196962
1475859222220,82231329949676,-10.748848,-3.605702,1.2226574
1475859222221,82231334931821,6.062992,-5.0558863,3.7697608
1475859222222,82231339913966,-4.4475513,-3.7338355,23.258034
1475859222223,82231344927056,-8.65081,-3.5997143,-4.2822948
1475859222224,82231349909201,7.260502,-4.4786863,7.9646373
1475859222235,82231354891346,-6.1959157,-3.2644117,21.63421
1475859222236,82231359873491,-7.6724453,-3.121908,-6.09293
1475859222237,82231364855636,7.261699,-4.0954833,9.075927
1475859222238,82231369868726,-9.122629,-2.7590625,10.819501
1475859222240,82231374850871,0.41433838,-3.7517982,12.5810375
1475859222241,82231379833016,2.44292,-3.6320472,2.7327173
1475859222242,82231384815161,2.2285657,-3.1087353,5.6342835
1475859222242,82231389828251,1.2178674,-3.05365,7.877219
1475859222253,82231394810396,-0.9400452,-3.0955627,8.406519
1475859222254,82231399792541,-3.6895275,-3.2213013,7.08327
1475859222257,82231404774686,-2.2800586,-3.7362304,5.7923546
1475859222257,82231409787776,-1.7890795,-4.340973,7.611372
1475859222258,82231414769921,-3.0644274,-4.7840514,5.8582177
1475859222259,82231419752066,-2.1567152,-5.2403026,6.979087
1475859222264,82231424734211,-2.3387365,-5.6163206,6.074967
1475859222271,82231429747301,-2.6680517,-5.7456517,6.803053
1475859222273,82231434729446,-1.8238074,-5.9695864,7.003037
1475859222276,82231439711591,-1.8537451,-6.0689793,6.612649
1475859222288,82231444693736,-1.8010547,-6.030659,6.7108445
1475859222289,82231449706826,-1.5471826,-6.258186,6.6641417
