1475819296301,389563326001875,0.26745605,-0.016113281,0.1463623,-0.9522095,-143.02002
1475819296311,389563335901402,0.26739502,-0.016052246,0.1463623,-0.9522095,-143.02002
1475819296321,389563345769896,0.26733398,-0.016052246,0.1463623,-0.9522705,-143.02002
1475819296331,389563355638390,0.26696777,-0.01574707,0.14642334,-0.95233154,-143.02002
1475819296341,389563365506884,0.26690674,-0.01574707,0.14642334,-0.95233154,-143.02002
1475819296352,389563375375378,0.2668457,-0.015808105,0.14642334,-0.9523926,-143.02002
1475819296361,389563385274905,0.2668457,-0.015686035,0.14642334,-0.9523926,-143.02002
1475819296371,389563395143399,0.2668457,-0.015686035,0.14642334,-0.9523926,-143.02002
1475819296381,389563405011893,0.2668457,-0.015625,0.14642334,-0.9523926,-143.02002
1475819296391,389563414880387,0.26690674,-0.015563965,0.14648438,-0.9523926,-143.02002
1475819296405,389563424779914,0.26727295,-0.01574707,0.14642334,-0.9522705,-143.02002
1475819296411,389563434648408,0.26733398,-0.015686035,0.14648438,-0.9522095,-143.02002
1475819296421,389563444516902,0.2675171,-0.015625,0.14648438,-0.95214844,-143.02002
1475819296431,389563454385396,0.2675171,-0.01586914,0.14642334,-0.9522095,-143.02002
1475819296441,389563464253890,0.2677002,-0.015808105,0.14642334,-0.95214844,-143.02002
1475819296451,389563474153417,0.26776123,-0.015686035,0.14642334,-0.9520874,-143.02002
1475819296461,389563484021911,0.2678833,-0.015625,0.14642334,-0.9520874,-143.02002
1475819296471,389563493890405,0.26800537,-0.015808105,0.1463623,-0.9520874,-143.02002
1475819296481,389563503758899,0.26812744,-0.015686035,0.1463623,-0.95202637,-143.02002
1475819296491,389563513627393,0.26831055,-0.015625,0.14642334,-0.95196533,-143.02002
1475819296501,389563523526920,0.26849365,-0.0154418945,0.14648438,-0.9519043,-143.02002
1475819296511,389563533395414,0.2687378,-0.015319824,0.14648438,-0.95184326,-143.02002
1475819296521,389563543263908,0.2689209,-0.015258789,0.14648438,-0.9517822,-143.02002
1475819296531,389563553132402,0.26904297,-0.015258789,0.14648438,-0.9517822,-143.02002
1475819296568,389563563031929,0.2697754,-0.0154418945,0.14624023,-0.9515991,-143.02002
1475819296571,389563572900423,0.26989746,-0.01550293,0.1461792,-0.9515381,-143.02002
1475819296574,389563582768917,0.27008057,-0.015563965,0.14611816,-0.9515381,-143.02002
1475819296576,389563592637411,0.2703247,-0.015686035,0.14605713,-0.95147705,-143.02002
1475819296581,389563602505905,0.27044678,-0.015808105,0.1459961,-0.951416,-143.02002
1475819296591,389563612405432,0.27056885,-0.01586914,0.14593506,-0.951416,-143.02002
1475819296601,389563622273926,0.27056885,-0.015930176,0.14593506,-0.951416,-143.02002
1475819296610,389563632142420,0.27093506,-0.015808105,0.1459961,-0.95129395,-143.02002
1475819296621,389563642010914,0.27093506,-0.01586914,0.1459961,-0.95129395,-143.02002
1475819296631,389563651910441,0.27087402,-0.015930176,0.1459961,-0.95129395,-143.02002
1475819296640,389563661778935,0.27093506,-0.016052246,0.14587402,-0.95129395,-143.02002
1475819296650,389563671647429,0.270813,-0.015991211,0.14587402,-0.951355,-143.02002
1475819296660,389563681515923,0.27069092,-0.015991211,0.14587402,-0.951355,-143.02002
1475819296670,389563691415450,0.2705078,-0.015930176,0.14593506,-0.951416,-143.02002
1475819296680,389563701283944,0.2705078,-0.015991211,0.14593506,-0.951416,-143.02002
1475819296690,389563711152438,0.2703247,-0.015930176,0.14593506,-0.95147705,-143.02002
1475819296700,389563721020932,0.2701416,-0.015930176,0.14593506,-0.9515381,-143.02002
1475819296710,389563730889426,0.27008057,-0.01586914,0.1459961,-0.9515381,-143.02002
1475819296721,389563740757920,0.27001953,-0.01586914,0.1459961,-0.9515381,-143.02002
1475819296730,389563750657447,0.2699585,-0.01586914,0.1459961,-0.9515991,-143.02002
1475819296740,389563760525941,0.26983643,-0.015930176,0.1459961,-0.9515991,-143.02002
1475819296750,389563770394435,0.2692871,-0.015808105,0.14605713,-0.9517822,-143.02002
1475819296760,389563780262929,0.26922607,-0.01586914,0.14605713,-0.9517822,-143.02002
1475819296770,389563790162456,0.26922607,-0.015930176,0.1459961,-0.9517822,-143.02002
1475819296780,389563800030950,0.26885986,-0.01586914,0.14605713,-0.9519043,-143.02002
1475819296790,389563809899444,0.26885986,-0.015930176,0.1459961,-0.95184326,-143.02002
1475819296800,389563819767938,0.2689209,-0.015991211,0.1459961,-0.95184326,-143.02002
1475819296810,389563829636432,0.2689209,-0.016113281,0.14593506,-0.95184326,-143.02002
1475819296821,389563839535959,0.26922607,-0.015991211,0.1459961,-0.9517822,-143.02002
1475819296830,389563849404453,0.26922607,-0.016052246,0.1459961,-0.9517822,-143.02002
1475819296840,389563859272947,0.26922607,-0.016113281,0.14593506,-0.9517822,-143.02002
1475819296850,389563869141441,0.2697754,-0.016113281,0.1459961,-0.9515991,-143.02002
1475819296860,389563879040968,0.2697754,-0.016113281,0.1459961,-0.9515991,-143.02002
1475819296870,389563888909462,0.26971436,-0.016113281,0.1459961,-0.9515991,-143.02002
1475819296880,389563898777956,0.26971436,-0.016113281,0.14605713,-0.9515991,-143.02002
1475819296890,389563908646450,0.2695923,-0.015930176,0.14605713,-0.95166016,-143.02002
1475819296900,389563918514944,0.26953125,-0.015930176,0.14605713,-0.95166016,-143.02002
1475819296910,389563928414471,0.2694702,-0.015930176,0.14611816,-0.9517212,-143.02002
1475819296921,389563938282965,0.26922607,-0.016357422,0.1459961,-0.9517822,-143.02002
1475819296930,389563948151459,0.26916504,-0.016357422,0.1459961,-0.9517822,-143.02002
1475819296940,389563958019953,0.269104,-0.016418457,0.1459961,-0.9517822,-143.02002
1475819296950,389563967919480,0.269104,-0.016418457,0.1459961,-0.9517822,-143.02002
1475819296960,389563977787974,0.2692871,-0.016540527,0.1459961,-0.9517212,-143.02002
