1475634774283,205041360253797,0.15246582,-0.4956665,-0.08544922,0.850647,-143.02002
1475634774318,205041370153324,0.1161499,-0.42889404,-0.06970215,0.89312744,-143.02002
1475634774335,205041380052851,0.1171875,-0.42858887,-0.06951904,0.89312744,-143.02002
1475634774354,205041389921345,0.11853027,-0.42797852,-0.06915283,0.8932495,-143.02002
1475634774359,205041399820872,0.11975098,-0.4272461,-0.068847656,0.89349365,-143.02002
1475634774368,205041409720399,0.15686035,-0.46844482,-0.09802246,0.8638916,-143.02002
1475634774389,205041419619926,0.15716553,-0.46813965,-0.09832764,0.86395264,-143.02002
1475634774396,205041429488420,0.15692139,-0.46813965,-0.09899902,0.8638916,-143.02002
1475634774399,205041439387947,0.15637207,-0.46832275,-0.09991455,0.86376953,-143.02002
1475634774402,205041449287474,0.15576172,-0.4685669,-0.10089111,0.86364746,-143.02002
1475634774404,205041459187001,0.15533447,-0.46868896,-0.101623535,0.8635864,-143.02002
1475634774406,205041469055495,0.15527344,-0.46875,-0.10211182,0.8635254,-143.02002
1475634774424,205041478955022,0.15576172,-0.46868896,-0.10241699,0.8634033,-143.02002
1475634774428,205041488854549,0.15667725,-0.46850586,-0.10266113,0.86328125,-143.02002
1475634774432,205041498723043,0.15759277,-0.46826172,-0.1027832,0.86328125,-143.02002
1475634774435,205041508622570,0.1583252,-0.46783447,-0.10290527,0.8633423,-143.02002
1475634774441,205041518522097,0.15875244,-0.46746826,-0.10321045,0.8634033,-143.02002
1475634774443,205041528390591,0.15881348,-0.4673462,-0.103759766,0.8634033,-143.02002
1475634774459,205041538290118,0.15856934,-0.46746826,-0.10449219,0.8633423,-143.02002
1475634774463,205041548189645,0.16320801,-0.40344238,-0.1303711,0.8908081,-143.02002
1475634774466,205041558058139,0.16308594,-0.4036255,-0.13085938,0.89068604,-143.02002
1475634774469,205041567957666,0.16333008,-0.40374756,-0.13122559,0.8905029,-143.02002
1475634774472,205041577826160,0.15698242,-0.35003662,-0.14263916,0.9123535,-143.02002
1475634774474,205041587725687,0.15802002,-0.34979248,-0.14251709,0.9122925,-143.02002
1475634774492,205041597625214,0.15893555,-0.3494873,-0.14251709,0.91223145,-143.02002
1475634774494,205041607524741,0.15948486,-0.34924316,-0.14263916,0.91223145,-143.02002
1475634774507,205041617393235,0.1595459,-0.34729004,-0.14379883,0.91278076,-143.02002
1475634774509,205041627292762,0.15899658,-0.34747314,-0.14434814,0.9127197,-143.02002
1475634774512,205041637192289,0.15814209,-0.3477173,-0.1449585,0.9126587,-143.02002
1475634774526,205041647060783,0.15270996,-0.28430176,-0.16265869,0.93237305,-143.02002
1475634774530,205041656960310,0.1519165,-0.28442383,-0.16314697,0.93237305,-143.02002
1475634774544,205041666859837,0.15130615,-0.28448486,-0.16363525,0.93237305,-143.02002
1475634774559,205041676759364,0.15100098,-0.28479004,-0.16394043,0.932251,-143.02002
1475634774562,205041686627858,0.13964844,-0.22973633,-0.17120361,0.94781494,-143.02002
1475634774577,205041696527385,0.13995361,-0.22991943,-0.17120361,0.9476929,-143.02002
1475634774580,205041706426912,0.14038086,-0.22998047,-0.17126465,0.94763184,-143.02002
1475634774595,205041716326439,0.13555908,-0.18444824,-0.18200684,0.9562378,-143.02002
1475634774598,205041726194933,0.13574219,-0.18463135,-0.18225098,0.9561157,-143.02002
1475634774613,205041736094460,0.13555908,-0.1850586,-0.18261719,0.95599365,-143.02002
1475634774622,205041745993987,0.13519287,-0.18554688,-0.18286133,0.9559326,-143.02002
1475634774628,205041755862481,0.12530518,-0.14434814,-0.18719482,0.963501,-143.02002
1475634774639,205041765762008,0.12506104,-0.14477539,-0.18743896,0.96343994,-143.02002
1475634774648,205041775661535,0.125,-0.14508057,-0.18762207,0.9633179,-143.02002
1475634774658,205041785530029,0.11553955,-0.11090088,-0.18914795,0.96875,-143.02002
1475634774669,205041795429556,0.11529541,-0.111083984,-0.18939209,0.96868896,-143.02002
1475634774678,205041805329083,0.11468506,-0.11138916,-0.18981934,0.96868896,-143.02002
1475634774689,205041815197577,0.113708496,-0.11175537,-0.19036865,0.9686279,-143.02002
1475634774698,205041825097104,0.10687256,-0.082336426,-0.19451904,0.9715576,-143.02002
