1475816818297,387085245293934,-0.057617188,-0.49639893,0.18817139,0.845459,-143.02002
1475816818307,387085255162428,-0.057678223,-0.4963379,0.18817139,0.845459,-143.02002
1475816818317,387085265030922,-0.057678223,-0.4963379,0.18817139,0.845459,-143.02002
1475816818327,387085274899416,-0.057250977,-0.49658203,0.18786621,0.845459,-143.02002
1475816818337,387085284767910,-0.05731201,-0.496521,0.18792725,0.845459,-143.02002
1475816818347,387085294636404,-0.05731201,-0.496521,0.18792725,0.845459,-143.02002
1475816818356,387085304504898,-0.05731201,-0.49645996,0.18798828,0.845459,-143.02002
1475816818366,387085314342359,-0.057922363,-0.49700928,0.18811035,0.8450928,-143.02002
1475816818377,387085324210853,-0.057922363,-0.49694824,0.18811035,0.8450928,-143.02002
1475816818387,387085334079347,-0.057922363,-0.49694824,0.18804932,0.8451538,-143.02002
1475816818396,387085343947841,-0.057861328,-0.49731445,0.18780518,0.8449707,-143.02002
1475816818406,387085353816335,-0.057922363,-0.49725342,0.18774414,0.8449707,-143.02002
1475816818416,387085363684829,-0.058044434,-0.49725342,0.1876831,0.84503174,-143.02002
1475816818426,387085373553323,-0.05810547,-0.49725342,0.18762207,0.84503174,-143.02002
1475816818436,387085383421817,-0.057678223,-0.49645996,0.18762207,0.84552,-143.02002
1475816818446,387085393290311,-0.057678223,-0.49645996,0.18762207,0.84552,-143.02002
1475816818456,387085403158805,-0.057678223,-0.49645996,0.1876831,0.84552,-143.02002
1475816818466,387085413027299,-0.057678223,-0.49597168,0.18786621,0.84576416,-143.02002
1475816818476,387085422895793,-0.057617188,-0.49597168,0.18792725,0.8457031,-143.02002
1475816818486,387085432764287,-0.057556152,-0.4960327,0.18798828,0.8457031,-143.02002
1475816818496,387085442632781,-0.057556152,-0.4960327,0.18804932,0.8457031,-143.02002
1475816818506,387085452501275,-0.057495117,-0.49639893,0.18798828,0.845459,-143.02002
1475816818516,387085462369769,-0.057556152,-0.49639893,0.18798828,0.845459,-143.02002
1475816818526,387085472238263,-0.057617188,-0.49639893,0.18798828,0.845459,-143.02002
1475816818536,387085482106757,-0.057678223,-0.49664307,0.18792725,0.8453369,-143.02002
1475816818546,387085491975251,-0.057739258,-0.4967041,0.18792725,0.8453369,-143.02002
1475816818568,387085501843745,-0.057739258,-0.49676514,0.18786621,0.8452759,-143.02002
1475816818572,387085511712239,-0.057678223,-0.49676514,0.18786621,0.8452759,-143.02002
1475816818576,387085521580733,-0.0579834,-0.49719238,0.18798828,0.8449707,-143.02002
1475816818586,387085531449227,-0.0579834,-0.49719238,0.18798828,0.84503174,-143.02002
1475816818607,387085541317721,-0.0579834,-0.49713135,0.18798828,0.84503174,-143.02002
1475816818611,387085551186215,-0.057678223,-0.49713135,0.18780518,0.8450928,-143.02002
1475816818616,387085561054709,-0.057861328,-0.49713135,0.18780518,0.84503174,-143.02002
1475816818664,387085570923203,-0.0579834,-0.49713135,0.18780518,0.84503174,-143.02002
1475816818667,387085580760664,-0.05810547,-0.49713135,0.18774414,0.84503174,-143.02002
1475816818672,387085590629158,-0.05883789,-0.4967041,0.18817139,0.8451538,-143.02002
1475816818675,387085600497652,-0.058776855,-0.4967041,0.18817139,0.84521484,-143.02002
1475816818678,387085610366146,-0.058776855,-0.49664307,0.18811035,0.84521484,-143.02002
1475816818680,387085620234640,-0.05822754,-0.49700928,0.1876831,0.8451538,-143.02002
1475816818686,387085630103134,-0.05822754,-0.49700928,0.18762207,0.8451538,-143.02002
1475816818696,387085639971628,-0.058288574,-0.49700928,0.18756104,0.8451538,-143.02002
1475816818709,387085649840122,-0.05834961,-0.49694824,0.18756104,0.84521484,-143.02002
1475816818716,387085659708616,-0.058410645,-0.49676514,0.18756104,0.8452759,-143.02002
1475816818726,387085669577110,-0.05847168,-0.49676514,0.18756104,0.8453369,-143.02002
1475816818736,387085679445604,-0.05859375,-0.4967041,0.18762207,0.8453369,-143.02002
1475816818746,387085689314098,-0.059020996,-0.49682617,0.1876831,0.84521484,-143.02002
1475816818756,387085699182592,-0.05908203,-0.49682617,0.1876831,0.84521484,-143.02002
1475816818766,387085709051086,-0.059143066,-0.49682617,0.18762207,0.84521484,-143.02002
1475816818775,387085718919580,-0.05908203,-0.49682617,0.18756104,0.84521484,-143.02002
1475816818785,387085728788074,-0.059692383,-0.4968872,0.18780518,0.8450928,-143.02002
1475816818796,387085738656568,-0.059570313,-0.4968872,0.18774414,0.8450928,-143.02002
1475816818805,387085748525062,-0.059509277,-0.4968872,0.18774414,0.8450928,-143.02002
1475816818815,387085758393556,-0.058776855,-0.49700928,0.18737793,0.8451538,-143.02002
1475816818825,387085768262050,-0.05883789,-0.49700928,0.1873169,0.84521484,-143.02002
1475816818835,387085778130544,-0.058898926,-0.49694824,0.1873169,0.84521484,-143.02002
1475816818845,387085787999038,-0.059020996,-0.49694824,0.1873169,0.84521484,-143.02002
1475816818858,387085797836499,-0.059143066,-0.4960327,0.18756104,0.8456421,-143.02002
1475816818866,387085807704993,-0.05908203,-0.49609375,0.18762207,0.8456421,-143.02002
1475816818876,387085817573487,-0.05895996,-0.49609375,0.1876831,0.8456421,-143.02002
1475816818904,387085827441981,-0.059387207,-0.49621582,0.18798828,0.845459,-143.02002
1475816818906,387085837310475,-0.0592041,-0.49627686,0.18798828,0.845459,-143.02002
1475816818910,387085847178969,-0.059143066,-0.49627686,0.18792725,0.845459,-143.02002
1475816818924,387085857047463,-0.05908203,-0.4963379,0.18786621,0.845459,-143.02002
1475816818928,387085866915957,-0.05859375,-0.4970703,0.18743896,0.8451538,-143.02002
1475816818935,387085876784451,-0.058654785,-0.4970703,0.18737793,0.8451538,-143.02002
1475816818945,387085886652945,-0.058654785,-0.4970703,0.1873169,0.8451538,-143.02002
1475816818955,387085896521439,-0.058410645,-0.49664307,0.18725586,0.84539795,-143.02002
1475816818968,387085906389933,-0.05847168,-0.4967041,0.18725586,0.84539795,-143.02002
1475816818976,387085916258427,-0.05847168,-0.4967041,0.18725586,0.84539795,-143.02002
1475816818985,387085926126921,-0.058532715,-0.4967041,0.18719482,0.84539795,-143.02002
1475816818995,387085935964382,-0.058898926,-0.49621582,0.1875,0.8456421,-143.02002
1475816819005,387085945832876,-0.05883789,-0.49621582,0.1875,0.84558105,-143.02002
1475816819015,387085955701370,-0.05871582,-0.49621582,0.1875,0.84558105,-143.02002
1475816819025,387085965569864,-0.05834961,-0.49725342,0.18713379,0.8451538,-143.02002
1475816819035,387085975438358,-0.05834961,-0.49725342,0.18713379,0.8450928,-143.02002
1475816819045,387085985306852,-0.058410645,-0.49725342,0.18707275,0.8451538,-143.02002
1475816819055,387085995175346,-0.05847168,-0.49725342,0.18701172,0.8451538,-143.02002
1475816819065,387086005043840,-0.05859375,-0.4977417,0.18682861,0.84484863,-143.02002
1475816819075,387086014912334,-0.058654785,-0.4977417,0.18676758,0.84490967,-143.02002
1475816819085,387086024780828,-0.05871582,-0.49768066,0.18676758,0.84490967,-143.02002
1475816819095,387086034649322,-0.05859375,-0.49658203,0.18688965,0.84552,-143.02002
1475816819105,387086044517816,-0.058654785,-0.49658203,0.18695068,0.84552,-143.02002
1475816819115,387086054386310,-0.058654785,-0.49658203,0.18695068,0.84552,-143.02002
1475816819125,387086064254804,-0.05859375,-0.49658203,0.18701172,0.84552,-143.02002
1475816819134,387086074092265,-0.058410645,-0.49664307,0.18695068,0.84552,-143.02002
1475816819144,387086083960759,-0.05834961,-0.49664307,0.18695068,0.84552,-143.02002
1475816819155,387086093829253,-0.05834961,-0.49664307,0.18695068,0.84552,-143.02002
1475816819164,387086103697747,-0.058654785,-0.4975586,0.18695068,0.8449707,-143.02002
1475816819174,387086113566241,-0.058654785,-0.49749756,0.18695068,0.8449707,-143.02002
1475816819185,387086123434735,-0.05871582,-0.49749756,0.18688965,0.84503174,-143.02002
1475816819195,387086133303229,-0.058776855,-0.49743652,0.18682861,0.84503174,-143.02002
1475816819205,387086143171723,-0.058776855,-0.49700928,0.18682861,0.8452759,-143.02002
1475816819214,387086153040217,-0.05883789,-0.49694824,0.18688965,0.8453369,-143.02002
1475816819225,387086162908711,-0.05883789,-0.49694824,0.18695068,0.8453369,-143.02002
1475816819234,387086172777205,-0.058532715,-0.49627686,0.18707275,0.8457031,-143.02002
1475816819244,387086182645699,-0.05847168,-0.49627686,0.18719482,0.8456421,-143.02002
1475816819254,387086192514193,-0.05847168,-0.49627686,0.1873169,0.8456421,-143.02002
1475816819264,387086202382687,-0.058410645,-0.49627686,0.18737793,0.8456421,-143.02002
1475816819274,387086212251181,-0.057739258,-0.49645996,0.18707275,0.8456421,-143.02002
1475816819284,387086222119675,-0.057739258,-0.49645996,0.18713379,0.8456421,-143.02002
1475816819294,387086231988169,-0.057739258,-0.49639893,0.18719482,0.8456421,-143.02002
1475816819304,387086241856663,-0.057434082,-0.49694824,0.18682861,0.84539795,-143.02002
1475816819314,387086251725157,-0.057556152,-0.4968872,0.18682861,0.845459,-143.02002
1475816819325,387086261593651,-0.057739258,-0.49682617,0.18676758,0.84552,-143.02002
1475816819334,387086271462145,-0.0579834,-0.49676514,0.18676758,0.84552,-143.02002
1475816819344,387086281330639,-0.058288574,-0.49664307,0.18676758,0.84552,-143.02002
1475816819354,387086291199133,-0.05847168,-0.49664307,0.18682861,0.84558105,-143.02002
1475816819364,387086301067627,-0.058532715,-0.49658203,0.18688965,0.84558105,-143.02002
1475816819374,387086310936121,-0.059020996,-0.4954834,0.18762207,0.8460083,-143.02002
1475816819384,387086320804615,-0.05895996,-0.49542236,0.18780518,0.8460083,-143.02002
1475816819398,387086330673109,-0.058898926,-0.49542236,0.18792725,0.8460083,-143.02002
1475816819408,387086340541603,-0.05883789,-0.49542236,0.18798828,0.84594727,-143.02002
1475816819414,387086350410097,-0.05883789,-0.4967041,0.18756104,0.8453369,-143.02002
1475816819427,387086360278591,-0.05883789,-0.49664307,0.18756104,0.8453369,-143.02002
1475816819434,387086370147085,-0.05895996,-0.49658203,0.1875,0.84539795,-143.02002
1475816819444,387086380015579,-0.058898926,-0.49682617,0.18725586,0.8452759,-143.02002
1475816819454,387086389884073,-0.05908203,-0.4967041,0.18725586,0.8453369,-143.02002
1475816819464,387086399752567,-0.0592041,-0.49664307,0.18725586,0.84539795,-143.02002
1475816819473,387086409621061,-0.059326172,-0.49658203,0.18725586,0.84539795,-143.02002
1475816819483,387086419489555,-0.059143066,-0.49542236,0.18762207,0.8460083,-143.02002
1475816819493,387086429358049,-0.0592041,-0.49542236,0.18762207,0.8460083,-143.02002
1475816819503,387086439195510,-0.059143066,-0.49536133,0.18774414,0.8460083,-143.02002
1475816819513,387086449064004,-0.05908203,-0.49523926,0.18786621,0.84606934,-143.02002
1475816819523,387086458932498,-0.05895996,-0.49523926,0.18798828,0.84606934,-143.02002
1475816819533,387086468800992,-0.058898926,-0.49523926,0.18811035,0.84606934,-143.02002
1475816819543,387086478669486,-0.058898926,-0.49523926,0.18817139,0.84606934,-143.02002
1475816819553,387086488537980,-0.059020996,-0.49609375,0.18792725,0.84558105,-143.02002
1475816819563,387086498406474,-0.05908203,-0.4960327,0.18798828,0.84558105,-143.02002
1475816819573,387086508274968,-0.05908203,-0.4960327,0.18792725,0.8456421,-143.02002
1475816819583,387086518143462,-0.059265137,-0.4953003,0.18817139,0.84594727,-143.02002
1475816819593,387086528011956,-0.059326172,-0.4953003,0.18817139,0.84594727,-143.02002
1475816819603,387086537880450,-0.059326172,-0.49523926,0.18817139,0.8460083,-143.02002
1475816819613,387086547748944,-0.059387207,-0.49517822,0.18823242,0.8460083,-143.02002
1475816819623,387086557617438,-0.058288574,-0.49475098,0.18792725,0.84643555,-143.02002
1475816819633,387086567485932,-0.05834961,-0.49468994,0.18798828,0.84643555,-143.02002
1475816819643,387086577354426,-0.058410645,-0.49468994,0.18804932,0.84643555,-143.02002
1475816819654,387086587222920,-0.059020996,-0.49487305,0.18817139,0.84625244,-143.02002
1475816819663,387086597091414,-0.059143066,-0.49487305,0.18823242,0.8461914,-143.02002
1475816819673,387086606959908,-0.0592041,-0.49487305,0.18823242,0.8461914,-143.02002
1475816819683,387086616828402,-0.059265137,-0.49487305,0.18823242,0.8461914,-143.02002
1475816819693,387086626696896,-0.059753418,-0.49450684,0.18859863,0.8463135,-143.02002
1475816819703,387086636565390,-0.059753418,-0.4944458,0.18859863,0.8463135,-143.02002
1475816819713,387086646433884,-0.059814453,-0.49438477,0.18865967,0.8463135,-143.02002
1475816819723,387086656302378,-0.059326172,-0.49353027,0.18884277,0.8468628,-143.02002
1475816819733,387086666170872,-0.059387207,-0.49353027,0.18884277,0.8468628,-143.02002
1475816819743,387086676039366,-0.059387207,-0.49346924,0.18884277,0.8468628,-143.02002
1475816819753,387086685907860,-0.059448242,-0.49346924,0.18890381,0.8468628,-143.02002
1475816819763,387086695776354,-0.059753418,-0.49316406,0.18914795,0.84698486,-143.02002
1475816819773,387086705644848,-0.059753418,-0.49316406,0.18914795,0.84698486,-143.02002
1475816819783,387086715513342,-0.059753418,-0.49316406,0.18920898,0.84698486,-143.02002
1475816819793,387086725381836,-0.0602417,-0.4934082,0.18927002,0.8467407,-143.02002
1475816819803,387086735250330,-0.0602417,-0.4934082,0.18927002,0.8467407,-143.02002
1475816819813,387086745118824,-0.060180664,-0.4934082,0.18927002,0.84680176,-143.02002
1475816819822,387086754987318,-0.060180664,-0.4934082,0.18927002,0.84680176,-143.02002
1475816819833,387086764855812,-0.06011963,-0.49420166,0.18896484,0.8463745,-143.02002
1475816819843,387086774724306,-0.06011963,-0.49420166,0.18890381,0.8463745,-143.02002
1475816819852,387086784592800,-0.06011963,-0.49414063,0.18884277,0.84643555,-143.02002
1475816819863,387086794461294,-0.06011963,-0.49438477,0.18865967,0.8463135,-143.02002
1475816819873,387086804329788,-0.060180664,-0.49438477,0.18859863,0.8463745,-143.02002
1475816819883,387086814198282,-0.0602417,-0.49432373,0.1885376,0.8463745,-143.02002
1475816819893,387086824066776,-0.060302734,-0.4942627,0.1885376,0.8463745,-143.02002
1475816819902,387086833935270,-0.05999756,-0.49414063,0.18841553,0.8464966,-143.02002
1475816819912,387086843803764,-0.05999756,-0.49414063,0.18847656,0.8465576,-143.02002
1475816819922,387086853672258,-0.05999756,-0.49414063,0.18847656,0.8465576,-143.02002
1475816819932,387086863540752,-0.06060791,-0.49395752,0.1887207,0.8465576,-143.02002
1475816819942,387086873409246,-0.060668945,-0.49395752,0.18865967,0.8465576,-143.02002
1475816819952,387086883277740,-0.06072998,-0.49395752,0.18859863,0.8465576,-143.02002
1475816819962,387086893146234,-0.06072998,-0.49401855,0.1885376,0.8465576,-143.02002
1475816819972,387086903014728,-0.06121826,-0.4937744,0.18884277,0.8465576,-143.02002
1475816819982,387086912883222,-0.061157227,-0.4937744,0.18878174,0.8465576,-143.02002
1475816819993,387086922720683,-0.061035156,-0.4937744,0.18878174,0.8465576,-143.02002
1475816820005,387086932589177,-0.06060791,-0.49395752,0.1885376,0.8465576,-143.02002
1475816820016,387086942457671,-0.060546875,-0.49395752,0.1885376,0.8465576,-143.02002
1475816820045,387086952326165,-0.060546875,-0.49395752,0.18847656,0.84661865,-143.02002
1475816820059,387086962194659,-0.06060791,-0.49395752,0.18841553,0.84661865,-143.02002
1475816820063,387086972063153,-0.059936523,-0.4937744,0.18804932,0.84680176,-143.02002
1475816820066,387086981931647,-0.05999756,-0.4937744,0.18798828,0.8468628,-143.02002
1475816820068,387086991800141,-0.06011963,-0.4937744,0.18792725,0.8468628,-143.02002
1475816820072,387087001668635,-0.06036377,-0.4934082,0.18811035,0.8470459,-143.02002
1475816820083,387087011537129,-0.060424805,-0.4934082,0.18804932,0.84698486,-143.02002
1475816820092,387087021405623,-0.06048584,-0.49346924,0.18804932,0.84698486,-143.02002
1475816820102,387087031274117,-0.06048584,-0.49346924,0.18804932,0.84698486,-143.02002
1475816820112,387087041142611,-0.060791016,-0.4935913,0.18817139,0.8468628,-143.02002
1475816820122,387087051011105,-0.060791016,-0.4935913,0.18817139,0.8468628,-143.02002
1475816820132,387087060879599,-0.060791016,-0.49365234,0.18817139,0.8468628,-143.02002
1475816820142,387087070748093,-0.06121826,-0.49414063,0.18823242,0.8464966,-143.02002
1475816820152,387087080616587,-0.061279297,-0.49414063,0.18817139,0.8464966,-143.02002
1475816820162,387087090485081,-0.061340332,-0.49420166,0.18817139,0.8464966,-143.02002
1475816820172,387087100384608,-0.061340332,-0.49420166,0.18811035,0.8464966,-143.02002
1475816820182,387087110222069,-0.06097412,-0.49365234,0.18811035,0.84680176,-143.02002
