1475823494302,393761048105602,0.2524414,-0.024353027,0.07055664,-0.9647217,-143.02002
1475823494312,393761057974096,0.2541504,-0.024353027,0.07055664,-0.9642334,-143.02002
1475823494323,393761067842590,0.25427246,-0.024475098,0.070495605,-0.9642334,-143.02002
1475823494332,393761077711084,0.2545166,-0.024719238,0.07043457,-0.96417236,-143.02002
1475823494342,393761087579578,0.25457764,-0.025024414,0.070373535,-0.9641113,-143.02002
1475823494352,393761097448072,0.2557373,-0.024963379,0.070373535,-0.96380615,-143.02002
1475823494362,393761107316566,0.2559204,-0.02520752,0.0703125,-0.9637451,-143.02002
1475823494372,393761117185060,0.25598145,-0.02557373,0.07019043,-0.9637451,-143.02002
1475823494382,393761127053554,0.25476074,-0.026306152,0.06994629,-0.9640503,-143.02002
1475823494392,393761136922048,0.25531006,-0.026489258,0.069885254,-0.9639282,-143.02002
1475823494402,393761146790542,0.2559204,-0.026550293,0.06982422,-0.9637451,-143.02002
1475823494412,393761156690069,0.256958,-0.026428223,0.06994629,-0.963501,-143.02002
1475823494423,393761166558563,0.25964355,-0.026367188,0.070129395,-0.96276855,-143.02002
1475823494432,393761176427057,0.2593994,-0.026123047,0.0703125,-0.9628296,-143.02002
1475823494442,393761186295551,0.25860596,-0.025817871,0.070495605,-0.9630127,-143.02002
1475823494452,393761196164045,0.25610352,-0.025878906,0.07055664,-0.9636841,-143.02002
1475823494462,393761206032539,0.25506592,-0.025634766,0.070739746,-0.9639282,-143.02002
1475823494472,393761215901033,0.25372314,-0.02532959,0.07092285,-0.96429443,-143.02002
1475823494482,393761225769527,0.25195313,-0.02508545,0.07110596,-0.9647827,-143.02002
1475823494492,393761235638021,0.24884033,-0.024475098,0.07128906,-0.9655762,-143.02002
1475823494502,393761245506515,0.2479248,-0.024353027,0.0713501,-0.9658203,-143.02002
1475823494512,393761255375009,0.24725342,-0.024108887,0.07147217,-0.9660034,-143.02002
1475823494522,393761265243503,0.24969482,-0.024291992,0.0713501,-0.96533203,-143.02002
1475823494531,393761275111997,0.24871826,-0.024230957,0.07141113,-0.9655762,-143.02002
1475823494541,393761284980491,0.24731445,-0.024291992,0.07141113,-0.9659424,-143.02002
1475823494551,393761294880018,0.24597168,-0.024353027,0.07147217,-0.9663086,-143.02002
1475823494561,393761304748512,0.24438477,-0.023925781,0.07141113,-0.96673584,-143.02002
1475823494571,393761314617006,0.24359131,-0.023925781,0.07147217,-0.96691895,-143.02002
1475823494581,393761324485500,0.24328613,-0.024047852,0.07147217,-0.96698,-143.02002
1475823494591,393761334353994,0.24169922,-0.02355957,0.07128906,-0.9674072,-143.02002
1475823494601,393761344222488,0.24176025,-0.02368164,0.07128906,-0.9674072,-143.02002
1475823494611,393761354090982,0.24188232,-0.023620605,0.07128906,-0.9673462,-143.02002
1475823494621,393761363959476,0.24212646,-0.023620605,0.07128906,-0.96728516,-143.02002
1475823494631,393761373859003,0.24261475,-0.023803711,0.0713501,-0.9671631,-143.02002
1475823494641,393761383727497,0.24249268,-0.023803711,0.0713501,-0.9671631,-143.02002
1475823494651,393761393595991,0.24206543,-0.023864746,0.07141113,-0.96728516,-143.02002
1475823494661,393761403464485,0.2420044,-0.024169922,0.07141113,-0.96728516,-143.02002
1475823494671,393761413332979,0.24194336,-0.024291992,0.0713501,-0.9673462,-143.02002
1475823494681,393761423201473,0.2423706,-0.024291992,0.07128906,-0.9672241,-143.02002
1475823494691,393761433069967,0.24304199,-0.024353027,0.07128906,-0.967041,-143.02002
1475823494701,393761442969494,0.24377441,-0.024414063,0.07116699,-0.9668579,-143.02002
1475823494711,393761452837988,0.2444458,-0.024536133,0.07110596,-0.9666748,-143.02002
1475823494721,393761462706482,0.24505615,-0.024597168,0.07104492,-0.96655273,-143.02002
1475823494731,393761472574976,0.24658203,-0.024963379,0.07104492,-0.9661255,-143.02002
1475823494741,393761482443470,0.24694824,-0.025024414,0.07104492,-0.96606445,-143.02002
1475823494751,393761492311964,0.24737549,-0.025024414,0.07098389,-0.9659424,-143.02002
1475823494761,393761502211491,0.24786377,-0.025146484,0.07098389,-0.9658203,-143.02002
1475823494771,393761512079985,0.24511719,-0.02545166,0.07080078,-0.96655273,-143.02002
1475823494781,393761521948479,0.24578857,-0.02545166,0.070739746,-0.9663696,-143.02002
1475823494791,393761531816973,0.246521,-0.02545166,0.070739746,-0.9661865,-143.02002
1475823494801,393761541685467,0.24859619,-0.02557373,0.07080078,-0.9656372,-143.02002
1475823494811,393761551553961,0.24859619,-0.025512695,0.07080078,-0.9656372,-143.02002
1475823494821,393761561422455,0.24841309,-0.02545166,0.07086182,-0.96569824,-143.02002
1475823494831,393761571321982,0.24810791,-0.025390625,0.07092285,-0.9657593,-143.02002
1475823494841,393761581190476,0.24719238,-0.025390625,0.07092285,-0.9660034,-143.02002
1475823494851,393761591058970,0.24713135,-0.025390625,0.07092285,-0.9660034,-143.02002
1475823494861,393761600927464,0.24713135,-0.025390625,0.07092285,-0.9660034,-143.02002
1475823494871,393761610795958,0.24737549,-0.025268555,0.07098389,-0.9659424,-143.02002
1475823494881,393761620695485,0.24749756,-0.02532959,0.07092285,-0.9659424,-143.02002
1475823494891,393761630563979,0.24743652,-0.02532959,0.07092285,-0.9659424,-143.02002
