1475817200298,387467046384519,1.113684,-7.228169,4.59724
1475817200303,387467051318766,1.3364209,-7.1611085,4.8415318
1475817200307,387467056284046,1.101709,-7.39582,4.5074267
1475817200313,387467061218293,1.1484119,-7.4401283,4.648733
1475817200317,387467066152540,1.1436218,-7.7909985,4.477489
1475817200323,387467071086787,1.2382251,-8.132289,4.149371
1475817200327,387467076021034,1.104104,-8.200547,4.4894643
1475817200333,387467080955281,1.0609937,-8.368198,4.658313
1475817200337,387467085889528,1.0262659,-8.55022,4.7385464
1475817200343,387467090823775,0.9963281,-8.727451,4.7445335
1475817200348,387467095758022,0.9172925,-8.97294,4.709806
1475817200353,387467100723302,0.67898804,-8.837622,4.5708947
1475817200357,387467105657549,0.68497556,-8.441246,4.421206
1475817200369,387467110591796,0.62390256,-7.9909825,4.405638
1475817200385,387467115526043,0.92567503,-7.5179663,4.3385777
1475817200387,387467120460290,1.2442126,-7.3443274,4.5637097
1475817200389,387467125394537,1.4645544,-7.2808595,4.454736
1475817200389,387467130328784,1.4944922,-7.4904237,4.5158095
1475817200391,387467135263031,1.5376025,-7.652087,4.6331654
1475817200393,387467140197278,1.4573693,-7.8820095,4.58287
1475817200403,387467145131525,1.2418176,-7.891589,4.526587
1475817200406,387467150065772,1.0861413,-8.020921,4.4571314
1475817200408,387467155000019,0.9903406,-7.9203296,4.4439588
1475817200413,387467159934266,0.76281375,-7.975415,4.3122325
1475817200417,387467164899546,0.9627979,-7.841294,4.1781116
1475817200423,387467169833793,0.97118044,-7.8305163,4.079916
1475817200427,387467174768040,1.0645862,-7.941885,4.214037
1475817200433,387467179702287,0.98195803,-7.97302,4.2667274
1475817200437,387467184636534,1.0801538,-8.175399,4.3792934
1475817200442,387467189570781,1.0322534,-8.400531,4.3541455
1475817200447,387467194505028,0.9520203,-8.596923,4.348158
1475817200452,387467199439275,0.91130495,-8.612491,4.452341
1475817200457,387467204373522,0.9244775,-8.683144,4.4810815
1475817200463,387467209307769,0.920885,-8.581355,4.406836
1475817200467,387467214242016,0.96399534,-8.446036,4.416416
1475817200472,387467219207296,0.9352551,-8.363408,4.2882824
1475817200477,387467224141543,1.0346484,-8.228089,4.3074427
1475817200482,387467229075790,1.0262659,-7.975415,4.296665
1475817200486,387467234010037,0.9592053,-7.870034,4.2763076
1475817200496,387467238944284,0.84424436,-7.8101587,4.2224193
1475817200499,387467243878531,1.0047107,-7.883207,4.2008643
1475817200503,387467248812778,0.87777466,-7.9107494,4.267925
1475817200507,387467253747025,0.97118044,-8.01134,4.2799
1475817200512,387467258681272,1.0550061,-8.178991,4.2415795
1475817200517,387467263615519,0.9400452,-8.302335,4.2260118
1475817200523,387467268549766,1.0621911,-8.376581,4.235592
1475817200527,387467273515046,1.1400293,-8.297545,4.348158
1475817200532,387467278449293,1.1663746,-8.267608,4.3445654
1475817200536,387467283383540,1.1029065,-8.365803,4.343368
1475817200542,387467288317787,1.1280541,-8.307125,4.350553
1475817200546,387467293252034,1.0957215,-8.351433,4.3122325
1475817200552,387467298186281,1.1687695,-8.423284,4.3541455
1475817200556,387467303120528,1.1376343,-8.363408,4.494254
1475817200562,387467308054775,1.1124866,-8.416099,4.543352
1475817200566,387467312989022,1.2046949,-8.474776,4.470304
1475817200572,387467317954302,1.1663746,-8.29515,4.509822
1475817200576,387467322888549,1.1663746,-8.167017,4.6199927
1475817200582,387467327822796,1.3088782,-7.8640466,4.5325747
1475817200586,387467332757043,1.1975098,-7.8544664,4.701423
1475817200597,387467337691290,1.0214758,-7.699988,4.2319994
1475817200599,387467342625537,1.1352392,-7.6029897,4.204457
1475817200602,387467347559784,1.1567944,-7.8101587,4.216432
1475817200611,387467352494031,1.2346326,-7.8305163,4.604425
1475817200615,387467357459311,1.1184741,-7.838899,4.6355605
1475817200618,387467362393558,1.0202783,-7.9454775,4.398453
1475817200622,387467367327805,0.96160036,-7.8616514,4.4200087
1475817200626,387467372262052,1.0789562,-7.8472815,4.2954674
1475817200632,387467377196299,1.0741663,-7.852072,4.2499623
1475817200636,387467382130546,1.2034973,-7.8568616,4.3301954
1475817200642,387467387064793,1.2058923,-8.053253,4.343368
1475817200646,387467391999040,1.2070899,-8.272397,4.4080334
1475817200652,387467396933287,1.2058923,-8.322693,4.4954515
1475817200656,387467401867534,1.2082874,-8.405321,4.446354
1475817200662,387467406801781,1.104104,-8.471184,4.5397596
1475817200666,387467411736028,1.1064991,-8.481961,4.526587
1475817200672,387467416701308,1.1376343,-8.346643,4.324208
1475817200676,387467421635555,1.2358301,-8.1634245,4.4343786
1475817200685,387467426569802,1.2250525,-8.0017605,4.3685155
1475817200687,387467431504049,1.2813355,-7.846084,4.4128237
1475817200696,387467436438296,1.2645704,-7.7526784,4.27032
1475817200699,387467441372543,1.3352234,-7.6940002,4.446354
1475817200702,387467446306790,1.407074,-7.780221,4.5074267
1475817200706,387467451241037,1.22625,-7.801776,4.437971
1475817200715,387467456175284,1.1256592,-7.8951817,4.428391
1475817200721,387467461109531,1.0693762,-7.8951817,4.531377
1475817200723,387467466043778,1.035846,-7.9742174,4.548142
1475817200727,387467470978025,1.0442286,-8.022118,4.5912523
1475817200732,387467475912272,1.1053015,-7.994575,4.622388
1475817200743,387467480877552,1.0550061,-7.99697,4.5421543
1475817200744,387467485811799,0.9939331,-7.9227247,4.639153
1475817200756,387467490746046,1.0789562,-7.812554,4.4583287
1475817200756,387467495680293,0.9316626,-7.5922117,4.4990444
1475817200758,387467500614540,0.92687255,-7.406598,4.3397756
1475817200762,387467505548787,0.9065149,-7.3838453,4.352948
1475817200766,387467510483034,0.90531737,-7.516769,4.3074427
1475817200772,387467515417281,1.0238708,-7.8233314,4.1589513
1475817200776,387467520351528,1.1855347,-8.196955,4.2499623
1475817200782,387467525285775,1.1615845,-8.616083,4.2511597
1475817200786,387467530251055,1.2298425,-8.969348,4.319418
1475817200792,387467535185302,1.1603869,-9.20406,4.4224033
1475817200796,387467540119549,1.1448194,-9.308244,4.430786
1475817200801,387467545053796,1.0813513,-9.18969,4.3122325
1475817200806,387467549988043,0.9675879,-9.022038,4.2248144
1475817200811,387467554922290,0.94962525,-8.614885,4.054768
1475817200816,387467559856537,1.0250684,-8.329878,3.9948926
1475817200822,387467564790784,0.9627979,-8.056846,3.9913
1475817200825,387467569725031,1.1376343,-7.904762,4.0020776
1475817200831,387467574659278,1.0669812,-7.9346995,4.030818
1475817200836,387467579593525,1.0597961,-8.037685,4.1026683
1475817200841,387467584527772,0.9951306,-8.111931,4.0044727
1475817200846,387467589462019,1.0011182,-8.238867,3.9170544
1475817200851,387467594396266,1.0837463,-8.268805,4.287085
1475817200855,387467599330513,0.737666,-8.301138,4.094286
1475817200862,387467604295793,0.84065187,-8.34784,4.172124
1475817200866,387467609230040,0.7316785,-8.351433,4.1733217
1475817200871,387467614164287,0.75682616,-8.258027,4.2176294
1475817200876,387467619098534,0.7819739,-8.25683,4.199667
1475817200881,387467624032781,0.7759863,-8.281978,4.140989
1475817200886,387467628967028,0.7209009,-8.380174,4.1781116
1475817200891,387467633901275,0.66940796,-8.390951,4.069138
1475817200895,387467638835522,0.7364685,-8.383766,4.140989
1475817200901,387467643769769,0.803529,-8.368198,3.9613624
1475817200906,387467648735049,0.67898804,-8.302335,3.9481897
1475817200911,387467653669296,0.7209009,-8.242459,3.7673657
1475817200915,387467658603543,0.78915894,-8.249645,3.9050794
1475817200921,387467663537790,0.90531737,-8.259225,3.5973194
1475817200925,387467668472037,0.8490344,-8.248447,3.8140686
1475817200935,387467673406284,0.798739,-8.327483,4.0092626
1475817200938,387467678340531,0.803529,-8.181387,3.7637732
1475817200941,387467683274778,0.68976563,-8.119116,3.6464171
1475817200946,387467688240058,0.59156984,-7.926317,3.6452198
1475817200951,387467693174305,0.75203615,-7.8891945,3.3578174
1475817200955,387467698108552,0.8071216,-7.877219,3.319497
1475817200962,387467703042799,0.8909473,-8.138276,3.373385
1475817200965,387467707977046,1.0933264,-8.545429,3.4380505
1475817200971,387467712911293,1.23104,-8.965755,3.4356556
1475817200975,387467717845540,1.2777429,-9.360934,3.5063086
1475817200981,387467722779787,1.3603711,-9.563313,3.441643
1475817200985,387467727745067,1.3711487,-9.681867,3.417693
1475817200991,387467732679314,1.2969031,-9.619596,3.4045203
1475817200996,387467737613561,1.2525952,-9.443562,3.4799633
1475817201001,387467742547808,1.2789404,-9.18969,3.5122962
1475817201005,387467747482055,1.2525952,-8.897497,3.4727783
1475817201011,387467752416302,1.2322376,-8.5011215,3.5925293
1475817201015,387467757350549,1.2729529,-8.277187,3.7745507
1475817201021,387467762315829,1.22146,-8.188572,3.718268
1475817201025,387467767250076,1.2454102,-8.192164,3.878734
1475817201031,387467772184323,1.035846,-8.335865,4.2822948
1475817201035,387467777118570,0.97597045,-8.325088,4.2296047
1475817201041,387467782052817,0.90411985,-8.503517,4.3050475
1475817201045,387467786987064,0.8981323,-8.461604,4.429589
1475817201051,387467791921311,0.9424402,-8.313113,4.6355605
1475817201055,387467796855558,1.0717713,-8.206534,4.604425
1475817201061,387467801789805,0.95321774,-7.9275146,4.614005
1475817201065,387467806755085,0.8214917,-7.5491014,4.6319675
1475817201071,387467811689332,0.92328,-7.1383557,4.3792934
1475817201075,387467816623579,0.91010743,-6.947952,4.4475513
1475817201081,387467821557826,0.9077124,-6.8509536,4.4786863
1475817201085,387467826492073,0.9472302,-6.9120264,4.566105
1475817201091,387467831426320,1.099314,-7.061715,4.5936475
1475817201096,387467836360567,0.98794556,-7.3610926,4.639153
