1475818824304,389091275243423,-0.4724121,0.14727783,-0.21356201,0.84228516,-143.02002
1475818824314,389091285111917,-0.47277832,0.14733887,-0.21350098,0.84210205,-143.02002
1475818824324,389091294980411,-0.4730835,0.14733887,-0.21350098,0.84191895,-143.02002
1475818824334,389091304848905,-0.4734497,0.1473999,-0.21343994,0.84173584,-143.02002
1475818824344,389091314717399,-0.47381592,0.1473999,-0.2133789,0.84155273,-143.02002
1475818824354,389091324585893,-0.47406006,0.1473999,-0.21331787,0.8413696,-143.02002
1475818824364,389091334454387,-0.47436523,0.14746094,-0.21325684,0.8411865,-143.02002
1475818824374,389091344322881,-0.47473145,0.14752197,-0.2131958,0.84106445,-143.02002
1475818824385,389091354191375,-0.47509766,0.14752197,-0.21307373,0.8408203,-143.02002
1475818824395,389091364059869,-0.475708,0.14746094,-0.2133789,0.8404541,-143.02002
1475818824404,389091373928363,-0.47607422,0.14746094,-0.21331787,0.84020996,-143.02002
1475818824414,389091383796857,-0.4763794,0.14746094,-0.21325684,0.8400879,-143.02002
1475818824424,389091393665351,-0.47680664,0.14758301,-0.21295166,0.8399048,-143.02002
1475818824434,389091403533845,-0.47698975,0.14758301,-0.21295166,0.8397827,-143.02002
1475818824444,389091413402339,-0.47711182,0.14758301,-0.21295166,0.8397217,-143.02002
1475818824454,389091423270833,-0.47711182,0.14758301,-0.21295166,0.8397217,-143.02002
1475818824464,389091433139327,-0.4772339,0.14782715,-0.21234131,0.8397217,-143.02002
1475818824474,389091443007821,-0.47717285,0.14782715,-0.21234131,0.8397827,-143.02002
1475818824484,389091452907348,-0.47711182,0.14782715,-0.21234131,0.83984375,-143.02002
1475818824494,389091462775842,-0.4769287,0.14776611,-0.21246338,0.8399048,-143.02002
1475818824504,389091472644336,-0.47698975,0.14776611,-0.21246338,0.8399048,-143.02002
1475818824514,389091482512830,-0.47705078,0.14776611,-0.21240234,0.83984375,-143.02002
1475818824528,389091492381324,-0.4772339,0.14776611,-0.21240234,0.8397827,-143.02002
1475818824534,389091502249818,-0.4777832,0.14782715,-0.21240234,0.8394165,-143.02002
1475818824574,389091512118312,-0.47790527,0.14782715,-0.21240234,0.83935547,-143.02002
1475818824577,389091521986806,-0.47802734,0.14782715,-0.21234131,0.83935547,-143.02002
1475818824579,389091531855300,-0.4784546,0.14813232,-0.21191406,0.8391113,-143.02002
1475818824582,389091541723794,-0.47839355,0.14813232,-0.21191406,0.83917236,-143.02002
1475818824585,389091551592288,-0.47821045,0.14807129,-0.2119751,0.8392334,-143.02002
1475818824593,389091561460782,-0.47802734,0.14807129,-0.2119751,0.83935547,-143.02002
1475818824606,389091571329276,-0.47790527,0.14776611,-0.21240234,0.83935547,-143.02002
1475818824613,389091581197770,-0.47772217,0.14770508,-0.21246338,0.83947754,-143.02002
1475818824624,389091591066264,-0.4776001,0.14770508,-0.21246338,0.8395386,-143.02002
1475818824633,389091600934758,-0.47784424,0.14801025,-0.2121582,0.8394165,-143.02002
1475818824643,389091610803252,-0.47790527,0.14807129,-0.21209717,0.8394165,-143.02002
1475818824653,389091620671746,-0.4779663,0.14807129,-0.21209717,0.83935547,-143.02002
1475818824663,389091630540240,-0.47802734,0.14807129,-0.21203613,0.83935547,-143.02002
1475818824673,389091640377701,-0.47790527,0.14831543,-0.21173096,0.83947754,-143.02002
1475818824683,389091650246195,-0.4779663,0.14831543,-0.21173096,0.8394165,-143.02002
1475818824693,389091660114689,-0.47808838,0.14837646,-0.21173096,0.83935547,-143.02002
1475818824703,389091669983183,-0.47729492,0.14837646,-0.21154785,0.83984375,-143.02002
1475818824713,389091679851677,-0.47747803,0.14837646,-0.21148682,0.8397217,-143.02002
1475818824724,389091689720171,-0.4777832,0.1484375,-0.21142578,0.8395996,-143.02002
1475818824733,389091699588665,-0.4781494,0.14849854,-0.21136475,0.83935547,-143.02002
1475818824743,389091709457159,-0.47839355,0.1486206,-0.21105957,0.83929443,-143.02002
1475818824753,389091719325653,-0.47888184,0.14868164,-0.2109375,0.8390503,-143.02002
1475818824763,389091729194147,-0.47930908,0.14868164,-0.21087646,0.83880615,-143.02002
1475818824773,389091739062641,-0.47973633,0.14855957,-0.2109375,0.838562,-143.02002
1475818824783,389091748931135,-0.4798584,0.14849854,-0.2109375,0.838501,-143.02002
1475818824793,389091758799629,-0.47979736,0.14849854,-0.21099854,0.838501,-143.02002
1475818824804,389091768668123,-0.4796753,0.1484375,-0.21105957,0.83862305,-143.02002
1475818824813,389091778536617,-0.47961426,0.1482544,-0.21130371,0.83862305,-143.02002
1475818824823,389091788405111,-0.47955322,0.1482544,-0.21130371,0.83862305,-143.02002
1475818824833,389091798273605,-0.47955322,0.14831543,-0.21124268,0.83862305,-143.02002
1475818824843,389091808142099,-0.47955322,0.14807129,-0.21148682,0.83862305,-143.02002
1475818824853,389091818010593,-0.4796753,0.14813232,-0.21142578,0.838562,-143.02002
1475818824863,389091827879087,-0.47979736,0.14813232,-0.21142578,0.838501,-143.02002
1475818824873,389091837778614,-0.4798584,0.14813232,-0.21136475,0.83843994,-143.02002
1475818824883,389091847647108,-0.4805298,0.14801025,-0.21160889,0.83807373,-143.02002
1475818824893,389091857515602,-0.4804077,0.14801025,-0.21154785,0.83813477,-143.02002
1475818824903,389091867384096,-0.4802246,0.14801025,-0.21154785,0.8381958,-143.02002
1475818824913,389091877252590,-0.4800415,0.14807129,-0.21148682,0.8383179,-143.02002
1475818824923,389091887121084,-0.47998047,0.14813232,-0.21142578,0.8383789,-143.02002
1475818824933,389091896989578,-0.47998047,0.14819336,-0.21136475,0.8383789,-143.02002
1475818824942,389091906858072,-0.4800415,0.14819336,-0.21130371,0.8383789,-143.02002
1475818824952,389091916726566,-0.48010254,0.14837646,-0.21118164,0.8383179,-143.02002
1475818824962,389091926595060,-0.48016357,0.14837646,-0.2111206,0.8383179,-143.02002
1475818824972,389091936463554,-0.48016357,0.14837646,-0.21105957,0.8383179,-143.02002
1475818824982,389091946332048,-0.4802246,0.14849854,-0.21099854,0.8383179,-143.02002
1475818824992,389091956231575,-0.48010254,0.14849854,-0.21099854,0.8383789,-143.02002
1475818825003,389091966100069,-0.47991943,0.14849854,-0.21099854,0.83843994,-143.02002
1475818825017,389091975968563,-0.4796753,0.1484375,-0.21099854,0.83862305,-143.02002
1475818825023,389091985837057,-0.4796753,0.14831543,-0.2111206,0.838562,-143.02002
1475818825032,389091995705551,-0.47937012,0.1482544,-0.21118164,0.8387451,-143.02002
1475818825042,389092005574045,-0.47912598,0.14819336,-0.21124268,0.8389282,-143.02002
1475818825052,389092015442539,-0.4786377,0.1486206,-0.21099854,0.83917236,-143.02002
1475818825062,389092025311033,-0.47839355,0.14855957,-0.21099854,0.83929443,-143.02002
1475818825072,389092035179527,-0.47808838,0.14855957,-0.21105957,0.83947754,-143.02002
1475818825082,389092045079054,-0.47772217,0.14849854,-0.2111206,0.83966064,-143.02002
1475818825093,389092054947548,-0.47753906,0.1482544,-0.21130371,0.8397827,-143.02002
1475818825102,389092064816042,-0.47711182,0.14819336,-0.21136475,0.84002686,-143.02002
1475818825112,389092074684536,-0.47662354,0.14813232,-0.21142578,0.840271,-143.02002
1475818825122,389092084553030,-0.47601318,0.14807129,-0.21154785,0.8406372,-143.02002
1475818825132,389092094421524,-0.4755249,0.14801025,-0.21160889,0.84088135,-143.02002
1475818825142,389092104290018,-0.4751587,0.14794922,-0.21166992,0.84106445,-143.02002
1475818825152,389092114158512,-0.47485352,0.14794922,-0.21173096,0.84124756,-143.02002
1475818825162,389092124027006,-0.47424316,0.14801025,-0.21173096,0.84155273,-143.02002
1475818825172,389092133926533,-0.47406006,0.14801025,-0.21173096,0.8416748,-143.02002
1475818825182,389092143795027,-0.47387695,0.14794922,-0.21173096,0.8417969,-143.02002
1475818825193,389092153663521,-0.47387695,0.14807129,-0.21179199,0.84173584,-143.02002
1475818825202,389092163532015,-0.47357178,0.14801025,-0.21185303,0.84191895,-143.02002
1475818825212,389092173400509,-0.47320557,0.14794922,-0.21191406,0.84210205,-143.02002
1475818825222,389092183269003,-0.4729004,0.14788818,-0.2119751,0.84228516,-143.02002
1475818825233,389092193137497,-0.472229,0.1473999,-0.21209717,0.8427124,-143.02002
1475818825242,389092203005991,-0.4720459,0.1473999,-0.21209717,0.8428345,-143.02002
1475818825252,389092212874485,-0.47192383,0.1473999,-0.21209717,0.8428955,-143.02002
1475818825262,389092222742979,-0.47155762,0.14727783,-0.2121582,0.84313965,-143.02002
1475818825272,389092232642506,-0.47149658,0.14727783,-0.2121582,0.84313965,-143.02002
1475818825282,389092242511000,-0.47131348,0.14727783,-0.21221924,0.8432617,-143.02002
1475818825293,389092252379494,-0.4710083,0.1472168,-0.21221924,0.8433838,-143.02002
1475818825302,389092262247988,-0.47070313,0.14709473,-0.21228027,0.8435669,-143.02002
1475818825312,389092272116482,-0.47058105,0.14709473,-0.21234131,0.8436279,-143.02002
1475818825322,389092281984976,-0.47052002,0.14709473,-0.21234131,0.84368896,-143.02002
1475818825331,389092291853470,-0.4699707,0.1472168,-0.21228027,0.84399414,-143.02002
1475818825341,389092301721964,-0.4699707,0.1472168,-0.21228027,0.8439331,-143.02002
1475818825352,389092311590458,-0.4699707,0.1472168,-0.21228027,0.84399414,-143.02002
1475818825361,389092321458952,-0.46990967,0.1472168,-0.21228027,0.84399414,-143.02002
1475818825371,389092331327446,-0.46972656,0.1472168,-0.21234131,0.8441162,-143.02002
1475818825381,389092341195940,-0.46954346,0.1472168,-0.21234131,0.84417725,-143.02002
1475818825392,389092351064434,-0.46936035,0.1472168,-0.21240234,0.8442993,-143.02002
1475818825401,389092360932928,-0.4689331,0.14697266,-0.21240234,0.84454346,-143.02002
1475818825411,389092370801422,-0.46899414,0.14697266,-0.21240234,0.84454346,-143.02002
1475818825421,389092380669916,-0.46905518,0.14697266,-0.21234131,0.8444824,-143.02002
1475818825431,389092390538410,-0.46917725,0.14703369,-0.21234131,0.8444214,-143.02002
1475818825447,389092400406904,-0.4694214,0.14654541,-0.21240234,0.84436035,-143.02002
1475818825451,389092410275398,-0.46948242,0.14654541,-0.21240234,0.84436035,-143.02002
1475818825461,389092420143892,-0.46948242,0.14654541,-0.21240234,0.8442993,-143.02002
1475818825471,389092430012386,-0.46923828,0.14648438,-0.21240234,0.8444824,-143.02002
1475818825481,389092439880880,-0.46923828,0.14648438,-0.21240234,0.8444824,-143.02002
1475818825491,389092449749374,-0.46929932,0.14648438,-0.21240234,0.8444824,-143.02002
1475818825501,389092459617868,-0.46929932,0.14642334,-0.21240234,0.8444824,-143.02002
1475818825511,389092469486362,-0.46929932,0.14642334,-0.21240234,0.8444824,-143.02002
1475818825521,389092479385889,-0.46929932,0.14642334,-0.21240234,0.8444214,-143.02002
1475818825531,389092489254383,-0.46936035,0.14648438,-0.21234131,0.8444214,-143.02002
1475818825541,389092499122877,-0.46990967,0.14630127,-0.21240234,0.8441162,-143.02002
1475818825551,389092508991371,-0.47003174,0.14630127,-0.21234131,0.8440552,-143.02002
1475818825561,389092518859865,-0.4701538,0.14630127,-0.21234131,0.84399414,-143.02002
1475818825571,389092528728359,-0.47021484,0.14630127,-0.21234131,0.84399414,-143.02002
1475818825581,389092538596853,-0.4701538,0.14648438,-0.21228027,0.84399414,-143.02002
1475818825591,389092548465347,-0.47027588,0.14648438,-0.21228027,0.8439331,-143.02002
1475818825601,389092558333841,-0.47027588,0.14642334,-0.21228027,0.8439331,-143.02002
1475818825614,389092568202335,-0.4701538,0.1463623,-0.21234131,0.84399414,-143.02002
1475818825621,389092578070829,-0.47009277,0.1463623,-0.21240234,0.84399414,-143.02002
1475818825631,389092587939323,-0.47003174,0.1463623,-0.21240234,0.8440552,-143.02002
1475818825641,389092597807817,-0.46990967,0.1463623,-0.21246338,0.8441162,-143.02002
1475818825651,389092607676311,-0.46954346,0.1463623,-0.21246338,0.8442993,-143.02002
1475818825661,389092617544805,-0.46936035,0.14642334,-0.21246338,0.8444214,-143.02002
1475818825671,389092627444332,-0.46917725,0.1463623,-0.21252441,0.8444824,-143.02002
1475818825681,389092637312826,-0.46923828,0.14660645,-0.21252441,0.8444214,-143.02002
1475818825691,389092647181320,-0.46881104,0.14654541,-0.21264648,0.8446045,-143.02002
1475818825701,389092657049814,-0.46844482,0.14648438,-0.21276855,0.84484863,-143.02002
1475818825711,389092666918308,-0.46820068,0.14648438,-0.21282959,0.8449707,-143.02002
1475818825721,389092676786802,-0.46746826,0.14654541,-0.21282959,0.8453369,-143.02002
1475818825731,389092686655296,-0.46759033,0.14654541,-0.21276855,0.8452759,-143.02002
1475818825747,389092696523790,-0.46783447,0.14660645,-0.21276855,0.8451538,-143.02002
1475818825750,389092706392284,-0.46795654,0.1461792,-0.21282959,0.8451538,-143.02002
1475818825761,389092716260778,-0.46826172,0.1461792,-0.21282959,0.8449707,-143.02002
1475818825770,389092726129272,-0.4685669,0.1461792,-0.21276855,0.8447876,-143.02002
1475818825780,389092735997766,-0.46881104,0.14624023,-0.21276855,0.8446655,-143.02002
1475818825790,389092745866260,-0.4696045,0.1461792,-0.21276855,0.8442383,-143.02002
1475818825800,389092755734754,-0.46990967,0.1461792,-0.21270752,0.8440552,-143.02002
1475818825810,389092765603248,-0.47027588,0.1461792,-0.21270752,0.8438721,-143.02002
1475818825820,389092775471742,-0.4706421,0.14630127,-0.21258545,0.84368896,-143.02002
1475818825830,389092785340236,-0.4708252,0.14630127,-0.21258545,0.8435669,-143.02002
1475818825840,389092795208730,-0.47070313,0.14630127,-0.21264648,0.8436279,-143.02002
1475818825850,389092805077224,-0.4706421,0.14642334,-0.21282959,0.8435669,-143.02002
1475818825861,389092814945718,-0.46990967,0.14654541,-0.21307373,0.8439331,-143.02002
1475818825870,389092824814212,-0.47045898,0.14672852,-0.21313477,0.8435669,-143.02002
1475818825880,389092834682706,-0.47131348,0.14678955,-0.2130127,0.84313965,-143.02002
1475818825890,389092844551200,-0.47216797,0.14642334,-0.21331787,0.84259033,-143.02002
1475818825900,389092854419694,-0.4727173,0.14660645,-0.21313477,0.8423462,-143.02002
1475818825910,389092864288188,-0.4732666,0.14678955,-0.21295166,0.842041,-143.02002
1475818825920,389092874156682,-0.4741211,0.14691162,-0.21270752,0.84161377,-143.02002
1475818825930,389092884025176,-0.47479248,0.14715576,-0.21209717,0.8413086,-143.02002
1475818825940,389092893893670,-0.47583008,0.14727783,-0.21185303,0.8408203,-143.02002
1475818825956,389092903762164,-0.47650146,0.14733887,-0.21160889,0.8404541,-143.02002
1475818825961,389092913661691,-0.47747803,0.14746094,-0.21179199,0.83984375,-143.02002
1475818825970,389092923499152,-0.4776001,0.14752197,-0.21166992,0.8397827,-143.02002
1475818825980,389092933367646,-0.4776001,0.14764404,-0.21173096,0.8397217,-143.02002
1475818825990,389092943267173,-0.47747803,0.14770508,-0.21173096,0.8397827,-143.02002
1475818826000,389092953104634,-0.47711182,0.14758301,-0.21185303,0.84002686,-143.02002
1475818826010,389092962973128,-0.47698975,0.14758301,-0.21185303,0.8400879,-143.02002
1475818826020,389092972841622,-0.47705078,0.14764404,-0.21185303,0.84002686,-143.02002
1475818826044,389092982710116,-0.47711182,0.14770508,-0.21166992,0.84002686,-143.02002
1475818826047,389092992609643,-0.47735596,0.14776611,-0.21154785,0.8399048,-143.02002
