1475818756298,389023151741999,0.75203615,-9.46392,0.6873706
1475818756303,389023156676246,0.7101233,-9.396859,0.61073
1475818756307,389023161610493,0.7268884,-9.528585,0.5065466
1475818756313,389023166544740,0.66342044,-9.472302,0.61911255
1475818756317,389023171478987,0.74006104,-9.451944,0.66821045
1475818756323,389023176413234,0.75562865,-9.438772,0.59156984
1475818756327,389023181347481,0.8071216,-9.351354,0.57959473
1475818756333,389023186281728,0.6586304,-9.514215,0.63587767
1475818756337,389023191215975,0.6993457,-9.378897,0.6490503
1475818756343,389023196150222,0.674198,-9.465117,0.65264285
1475818756347,389023201084469,0.63108766,-9.400452,0.63587767
1475818756353,389023206018716,0.6478528,-9.311836,0.6322852
1475818756357,389023210952963,0.59516233,-9.417217,0.69096315
1475818756364,389023215887210,0.6215076,-9.305848,0.66821045
1475818756367,389023220821457,0.68377805,-9.467512,0.7101233
1475818756373,389023225755704,0.64545774,-9.42081,0.7843689
1475818756378,389023230689951,0.5556445,-9.340576,0.7807764
1475818756383,389023235624198,0.5999524,-9.384884,0.8202942
1475818756387,389023240558445,0.39637575,-9.510623,3.126698
1475818756393,389023245523725,0.7364685,-9.745335,1.7363892
1475818756397,389023250457972,0.7975415,-9.24717,1.2298425
1475818756403,389023255392219,0.4921765,-9.265133,-0.3436853
1475818756407,389023260326466,0.7652087,-9.177715,0.12813355
1475818756413,389023265260713,0.7819739,-9.52619,-0.0071850587
1475818756417,389023270194960,0.77838135,-9.408834,0.74125856
1475818756423,389023275129207,0.7532337,-9.486672,0.8071216
1475818756427,389023280063454,0.80472654,-9.59325,0.7496411
1475818756433,389023284997701,0.7268884,-9.466314,0.54606444
1475818756442,389023289931948,0.6981482,-9.441167,0.2933899
1475818756445,389023294866195,0.7544311,-9.418414,0.3580554
1475818756448,389023299831475,0.69455564,-9.57888,0.29099488
1475818756453,389023304765722,0.59755737,-9.414822,0.17004639
1475818756457,389023309699969,0.49816406,-9.586065,0.3676355
1475818756464,389023314634216,0.6586304,-9.669891,0.63587767
1475818756467,389023319568463,0.5281018,-9.44955,0.70533323
1475818756473,389023324502710,0.49457154,-9.461525,1.2118798
1475818756477,389023329436957,1.9818786,-9.393267,2.027384
1475818756483,389023334371204,2.1183949,-9.57888,1.5723304
1475818756487,389023339305451,0.98674804,-9.914184,0.79514647
1475818756493,389023344239698,0.7316785,-10.110575,0.81789917
1475818756497,389023349173945,0.5388794,-9.656719,0.5879773
1475818756503,389023354139225,0.8849597,-8.938213,0.9699829
1475818756507,389023359073472,0.5652246,-9.019644,0.76760375
1475818756513,389023364007719,0.71251833,-9.032816,0.6730005
1475818756517,389023368941966,-0.027542725,-9.375304,0.47301635
1475818756523,389023373876213,0.33530274,-9.249565,0.74365354
1475818756527,389023378810460,0.7843689,-9.158555,0.85502195
1475818756533,389023383744707,0.70653075,-9.297466,0.96160036
1475818756537,389023388678954,0.83945435,-9.272318,0.87298465
1475818756543,389023393613201,0.5065466,-9.480685,0.92567503
1475818756547,389023398547448,0.79993653,-9.388476,1.0011182
1475818756553,389023403481695,0.57480466,-9.3944645,0.4778064
1475818756557,389023408415942,0.7819739,-9.2256155,0.66342044
1475818756564,389023413350189,0.803529,-9.346563,0.81191164
1475818756567,389023418284436,0.5113367,-9.576486,0.7759863
1475818756573,389023423218683,0.5185217,-9.411229,1.104104
1475818756577,389023428152930,0.22393432,-9.277108,0.9855505
1475818756583,389023433087177,0.4754114,-9.105865,1.1244617
1475818756587,389023438021424,1.0741663,-8.874744,1.4202466
1475818756593,389023442955671,0.0023950196,-9.479487,0.15088624
1475818756597,389023447889918,0.14609618,-9.154963,0.74604857
1475818756603,389023452824165,-0.26704466,-9.139395,0.73407346
1475818756607,389023457758412,0.305365,-8.927435,0.8753796
1475818756613,389023462692659,0.368833,-8.970546,0.9663904
1475818756617,389023467626906,0.13651611,-9.721384,1.0945239
1475818756623,389023472592186,-0.029937744,-12.034973,0.81550413
1475818756627,389023477526433,1.6801062,-7.141948,2.0585194
1475818756633,389023482460680,-0.07065307,-10.378818,0.6322852
1475818756636,389023487394927,0.4418811,-9.49745,0.38559815
1475818756642,389023492329174,0.55324954,-9.004076,0.34847534
1475818756652,389023497263421,0.41673338,-10.044712,0.48379394
1475818756655,389023502197668,0.62989014,-9.138197,0.49097902
1475818756657,389023507131915,0.1472937,-9.596844,0.031135254
1475818756663,389023512066162,0.5149292,-9.584868,0.5041516
1475818756666,389023517000409,0.9460327,-9.254355,0.79514647
1475818756672,389023521934656,0.6286926,-9.605226,0.5891748
1475818756676,389023526899936,0.5029541,-9.363329,0.5029541
1475818756682,389023531834183,0.29578492,-9.556128,0.18561402
1475818756686,389023536768430,0.43828857,-9.359736,0.3820056
1475818756692,389023541702677,0.70533323,-9.490265,0.5628296
1475818756697,389023546636924,0.7652087,-9.309441,0.70293826
1475818756702,389023551571171,0.27782226,-9.49745,0.3556604
1475818756706,389023556505418,0.20956421,-9.513018,0.22393432
1475818756712,389023561439665,0.18561402,-9.423204,0.27542725
1475818756716,389023566373912,0.183219,-9.430389,0.1963916
1475818756722,389023571308159,0.47181883,-9.55972,0.27662477
1475818756726,389023576242406,0.43349853,-9.431587,0.33650026
1475818756732,389023581176653,0.60234743,-9.336984,0.86220706
1475818756736,389023586110900,0.6095325,-9.445957,0.68497556
1475818756742,389023591045147,0.84424436,-9.427995,0.6382727
1475818756746,389023596010427,0.44547364,-9.544153,0.15687378
1475818756752,389023600944674,0.24548951,-9.422007,-0.07185058
1475818756756,389023605878921,0.27782226,-9.417217,0.015567627
1475818756762,389023610813168,0.3676355,-9.437574,0.29578492
1475818756766,389023615747415,0.3820056,-9.486672,0.26824218
1475818756772,389023620681662,0.42751098,-9.45434,0.18681152
1475818756776,389023625615909,0.48259643,-9.467512,0.12933105
1475818756782,389023630550156,0.5903723,-9.504635,0.11615845
1475818756786,389023635484403,0.54726195,-9.527388,0.11735596
1475818756792,389023640418650,0.4538562,-9.510623,0.08023316
1475818756797,389023645352897,0.07065307,-9.662706,1.0095007
1475818756808,389023650318177,0.31374756,-9.831555,0.69096315
1475818756810,389023655252424,0.3329077,-9.517808,1.0909314
1475818756812,389023660186671,0.54606444,-9.565708,0.14130615
1475818756816,389023665120918,0.6730005,-9.398057,-0.305365
1475818756822,389023670055165,0.5879773,-9.390872,-0.18681152
1475818756826,389023674989412,0.6227051,-9.467512,0.08023316
1475818756832,389023679923659,0.44667113,-9.574091,0.13412109
1475818756836,389023684857906,0.42032593,-9.571695,0.35925293
1475818756842,389023689792153,0.4646338,-9.50224,-0.081430666
1475818756846,389023694726400,0.18561402,-9.424402,0.39637575
1475818756852,389023699660647,0.5125342,-9.438772,0.0119750975
1475818756856,389023704594894,0.0047900393,-9.632769,1.035846
1475818756862,389023709529141,0.89334226,-9.389674,-0.88735473
1475818756866,389023714463388,0.5005591,-9.534573,0.48618898
1475818756872,389023719397635,-0.016765136,-9.571695,0.81550413
1475818756876,389023724331882,0.5556445,-9.508227,-0.122145995
1475818756882,389023729266129,0.54247195,-9.485475,0.45864624
1475818756886,389023734200376,0.09460327,-9.730965,0.8681946
1475818756892,389023739134623,0.7137158,-9.211246,0.0023950196
1475818756897,389023744068870,0.61073,-9.571695,-0.17842895
1475818756902,389023749034150,0.50774413,-9.431587,-0.6646179
1475818756906,389023753968397,0.48618898,-9.560918,-0.22273682
1475818756912,389023758902644,0.41912842,-9.608818,0.020357667
1475818756916,389023763836891,0.62390256,-9.45434,-0.44786865
1475818756922,389023768771138,1.2705579,-9.575288,-0.9699829
1475818756926,389023773705385,1.2573853,-9.212442,-0.6322852
1475818756931,389023778639632,0.14250366,-10.105785,0.3197351
1475818756936,389023783573879,0.5831873,-9.226812,0.24429199
1475818756942,389023788508126,1.2418176,-9.629176,-0.4538562
1475818756946,389023793442373,-0.09699829,-9.586065,0.1951941
1475818756951,389023798376620,1.1543994,-9.546548,-1.1244617
1475818756956,389023803310867,0.8705896,-9.268725,0.12573853
1475818756961,389023808245114,0.49457154,-9.619596,0.18800904
1475818756966,389023813179361,0.47181883,-9.677076,-0.07783814
1475818756971,389023818113608,0.9687854,-9.49266,-0.68018556
