1475823678301,393945231755781,3.8703516,-3.8954992,-8.127499
1475823678311,393945241624275,3.8847218,-3.8990917,-8.119116
1475823678321,393945251492769,3.885919,-3.9098694,-8.113129
1475823678331,393945261361263,3.8871167,-3.9158568,-8.109536
1475823678341,393945271260790,3.8883142,-3.911067,-8.111931
1475823678351,393945281129284,3.8895118,-3.9074743,-8.111931
1475823678361,393945290997778,3.8919067,-3.9038818,-8.113129
1475823678371,393945300897305,3.8954992,-3.9014869,-8.113129
1475823678381,393945310765799,3.8966968,-3.925437,-8.0999565
1475823678392,393945320634293,3.9002893,-3.9338195,-8.095166
1475823678401,393945330502787,3.9014869,-3.9481897,-8.086783
1475823678411,393945340371281,3.9122643,-3.9613624,-8.076006
1475823678421,393945350270808,3.911067,-3.9781275,-8.067623
1475823678431,393945360139302,3.9098694,-3.993695,-8.060438
1475823678441,393945370007796,3.9098694,-4.00567,-8.054451
1475823678451,393945379876290,3.9218445,-4.0200405,-8.041278
1475823678461,393945389775817,3.9218445,-4.0344105,-8.034093
1475823678471,393945399644311,3.9194496,-4.0571632,-8.024513
1475823678481,393945409512805,3.9266346,-4.113446,-7.9921803
1475823678491,393945419381299,3.9170544,-4.1541615,-7.9766126
1475823678501,393945429280826,3.9038818,-4.197272,-7.9598475
1475823678511,393945439149320,3.8895118,-4.2439747,-7.941885
1475823678520,393945449017814,3.8883142,-4.2655296,-7.931107
1475823678530,393945458886308,3.8715491,-4.3134303,-7.9131446
1475823678540,393945468785835,3.859574,-4.355343,-7.8963795
1475823678550,393945478654329,3.8559813,-4.3589354,-7.8951817
1475823678560,393945488522823,3.8487964,-4.390071,-7.8820095
1475823678570,393945498422350,3.8475988,-4.414021,-7.868837
1475823678580,393945508290844,3.8523889,-4.4343786,-7.8556643
1475823678590,393945518159338,3.8392162,-4.533772,-7.8053684
1475823678600,393945528027832,3.854784,-4.555327,-7.7838135
1475823678614,393945537927359,3.8727465,-4.5912523,-7.755073
1475823678620,393945547795853,3.8260436,-4.742139,-7.6868153
1475823678630,393945557664347,3.8368213,-4.798422,-7.6461
1475823678640,393945567532841,3.8416114,-4.8582973,-7.606582
1475823678651,393945577401335,3.8428087,-4.9157777,-7.5682616
1475823678660,393945587300862,3.8248463,-4.9289503,-7.5694594
1475823678670,393945597169356,3.8212538,-4.968468,-7.5443115
1475823678680,393945607037850,3.8200562,-4.9996033,-7.523954
1475823678690,393945616906344,3.8440063,-5.004393,-7.509584
1475823678704,393945626805871,3.8464015,-5.031936,-7.489226
1475823678710,393945636674365,3.8475988,-5.0630713,-7.467671
1475823678720,393945646542859,3.8464015,-5.0977993,-7.444918
1475823678730,393945656411353,3.8559813,-5.095404,-7.4413257
1475823678740,393945666279847,3.849994,-5.126539,-7.423363
1475823678750,393945676179374,3.8452039,-5.1528845,-7.406598
1475823678761,393945686047868,3.8775365,-5.116959,-7.4161777
1475823678770,393945695916362,3.8703516,-5.142107,-7.401808
1475823678786,393945705784856,3.8655615,-5.156477,-7.394623
1475823678793,393945715684383,3.864364,-5.156477,-7.39582
1475823678800,393945725552877,3.8044884,-5.1385145,-7.4389305
1475823678810,393945735421371,3.800896,-5.1157618,-7.4556956
1475823678825,393945745320898,3.793711,-5.0966015,-7.4736586
1475823678830,393945755189392,3.8212538,-5.0846267,-7.4664736
1475823678840,393945765057886,3.817661,-5.0738487,-7.476053
1475823678850,393945774926380,3.8188586,-5.0630713,-7.4832387
1475823678861,393945784825907,3.8212538,-5.0498986,-7.4904237
1475823678870,393945794694401,3.8188586,-4.9840355,-7.5347314
1475823678880,393945804562895,3.8188586,-4.9612827,-7.5514965
1475823678889,393945814462422,3.8164637,-4.926555,-7.5742493
1475823678899,393945824330916,3.8152661,-4.87626,-7.6077795
1475823678909,393945834199410,3.805686,-4.8259645,-7.643705
