1475820208302,390475028235488,0.25878906,0.019348145,-0.05706787,-0.96398926,-143.02002
1475820208311,390475038103982,0.25878906,0.019348145,-0.05706787,-0.96398926,-143.02002
1475820208321,390475047972476,0.2588501,0.019226074,-0.057128906,-0.96398926,-143.02002
1475820208331,390475057840970,0.25891113,0.019226074,-0.057128906,-0.96398926,-143.02002
1475820208341,390475067709464,0.25891113,0.019226074,-0.057128906,-0.96398926,-143.02002
1475820208352,390475077577958,0.25897217,0.019226074,-0.057128906,-0.96398926,-143.02002
1475820208361,390475087446452,0.25878906,0.019348145,-0.05706787,-0.96398926,-143.02002
1475820208371,390475097314946,0.25872803,0.019348145,-0.05706787,-0.9640503,-143.02002
1475820208381,390475107183440,0.25872803,0.01928711,-0.05706787,-0.9640503,-143.02002
1475820208391,390475117051934,0.2588501,0.01953125,-0.057006836,-0.96398926,-143.02002
1475820208401,390475126920428,0.2588501,0.01953125,-0.057006836,-0.96398926,-143.02002
1475820208411,390475136788922,0.2588501,0.019470215,-0.057006836,-0.96398926,-143.02002
1475820208421,390475146657416,0.2588501,0.019470215,-0.057006836,-0.96398926,-143.02002
1475820208431,390475156525910,0.25891113,0.019714355,-0.0569458,-0.96398926,-143.02002
1475820208441,390475166394404,0.25891113,0.019714355,-0.0569458,-0.96398926,-143.02002
1475820208452,390475176262898,0.25897217,0.019714355,-0.0569458,-0.96398926,-143.02002
1475820208467,390475186131392,0.25860596,0.01977539,-0.056884766,-0.9640503,-143.02002
1475820208471,390475195999886,0.25860596,0.01977539,-0.056884766,-0.9640503,-143.02002
1475820208481,390475205868380,0.25854492,0.019836426,-0.056884766,-0.9640503,-143.02002
1475820208491,390475215767907,0.25854492,0.019836426,-0.05682373,-0.9641113,-143.02002
1475820208501,390475225636401,0.25854492,0.019836426,-0.05682373,-0.9640503,-143.02002
1475820208511,390475235504895,0.2584839,0.019836426,-0.05682373,-0.9641113,-143.02002
1475820208521,390475245373389,0.25842285,0.019836426,-0.05682373,-0.9641113,-143.02002
1475820208531,390475255241883,0.25872803,0.019714355,-0.05682373,-0.9640503,-143.02002
1475820208542,390475265110377,0.258667,0.019714355,-0.05682373,-0.9640503,-143.02002
1475820208551,390475274978871,0.25872803,0.019714355,-0.05682373,-0.9640503,-143.02002
1475820208561,390475284847365,0.25872803,0.019714355,-0.05682373,-0.9640503,-143.02002
1475820208571,390475294715859,0.2588501,0.019226074,-0.0569458,-0.96398926,-143.02002
1475820208581,390475304584353,0.25891113,0.019226074,-0.0569458,-0.96398926,-143.02002
1475820208591,390475314452847,0.25897217,0.019226074,-0.0569458,-0.96398926,-143.02002
1475820208601,390475324321341,0.25891113,0.019714355,-0.05682373,-0.96398926,-143.02002
1475820208611,390475334189835,0.2590332,0.01965332,-0.05682373,-0.96398926,-143.02002
1475820208621,390475344058329,0.25909424,0.01965332,-0.05682373,-0.9639282,-143.02002
1475820208631,390475353926823,0.25915527,0.01965332,-0.05682373,-0.9639282,-143.02002
1475820208641,390475363826350,0.25915527,0.01977539,-0.05682373,-0.9639282,-143.02002
1475820208659,390475373694844,0.25915527,0.01977539,-0.05682373,-0.9639282,-143.02002
1475820208664,390475383563338,0.25915527,0.01977539,-0.056762695,-0.9639282,-143.02002
1475820208671,390475393431832,0.2590332,0.020019531,-0.05670166,-0.9639282,-143.02002
1475820208686,390475403300326,0.2590332,0.020019531,-0.05670166,-0.9639282,-143.02002
1475820208690,390475413168820,0.2590332,0.020019531,-0.05670166,-0.9639282,-143.02002
1475820208701,390475423037314,0.2590332,0.020019531,-0.05670166,-0.9639282,-143.02002
1475820208729,390475432905808,0.25964355,0.020446777,-0.05657959,-0.96380615,-143.02002
1475820208732,390475442774302,0.2597046,0.020446777,-0.056518555,-0.96380615,-143.02002
1475820208735,390475452642796,0.2597046,0.020446777,-0.056518555,-0.96380615,-143.02002
1475820208745,390475462511290,0.2597046,0.020568848,-0.056518555,-0.96380615,-143.02002
1475820208750,390475472379784,0.25964355,0.020507813,-0.056518555,-0.96380615,-143.02002
