1475819626301,389893236404145,1.0095007,0.39757323,-0.23590942
1475819626312,389893246272639,1.0226734,0.4071533,-0.21914428
1475819626322,389893256141133,1.0502161,0.49097902,-0.19160156
1475819626331,389893266009627,1.0609937,0.43469605,-0.19998413
1475819626341,389893275878121,0.9939331,0.32572266,-0.23710693
1475819626351,389893285746615,0.9675879,0.41673338,-0.28979737
1475819626361,389893295615109,1.0130932,0.3939807,-0.28859985
1475819626388,389893305483603,1.0514135,0.34727782,-0.20357665
1475819626391,389893315383130,1.0178833,0.42272094,-0.27183473
1475819626394,389893325251624,0.98674804,0.3903882,-0.17962646
1475819626409,389893335120118,0.864602,0.32572266,-0.14968872
1475819626413,389893344988612,0.9448352,0.32811767,-0.21674927
1475819626421,389893354857106,0.9927356,0.2969824,-0.21674927
1475819626431,389893364725600,0.9663904,0.27303222,-0.1353186
1475819626441,389893374594094,1.0382409,0.23111938,-0.18082398
1475819626451,389893384462588,1.108894,0.16166382,-0.15328126
1475819626461,389893394362115,1.0753638,0.17603393,-0.06346802
1475819626471,389893404230609,1.0609937,0.20956421,-0.23471192
1475819626481,389893414099103,1.0190808,0.24548951,-0.16884887
1475819626492,389893423967597,1.0286609,0.32093263,-0.21914428
1475819626501,389893433836091,0.9951306,0.37721556,-0.24788453
1475819626511,389893443704585,0.9807605,0.34967285,-0.21315674
1475819626521,389893453573079,1.0909314,0.41074586,-0.16286133
1475819626531,389893463441573,1.047821,0.29099488,-0.29937744
1475819626541,389893473341100,1.0190808,0.34488282,-0.2215393
1475819626551,389893483209594,1.0585986,0.22632934,-0.18681152
1475819626561,389893493078088,1.0729687,0.18561402,-0.09939331
1475819626571,389893502946582,1.0813513,0.19758911,-0.10657837
1475819626581,389893512815076,1.0346484,0.30895752,-0.19399658
1475819626591,389893522714603,1.0130932,0.3305127,-0.23471192
1475819626601,389893532583097,1.0250684,0.33410522,-0.25506958
1475819626611,389893542451591,1.0526111,0.30057496,-0.11735596
1475819626620,389893552320085,0.9448352,0.25985962,-0.20836669
1475819626630,389893562188579,1.0609937,0.3197351,-0.19160156
1475819626640,389893572057073,0.9520203,0.28500733,-0.1353186
1475819626651,389893581925567,0.9963281,0.3185376,-0.21435425
1475819626660,389893591794061,1.0310559,0.24189697,-0.18681152
1475819626670,389893601693588,1.0226734,0.29937744,-0.24908203
1475819626680,389893611562082,1.035846,0.42272094,-0.120948486
1475819626690,389893621430576,0.9831555,0.31374756,-0.21555176
1475819626700,389893631299070,0.97237796,0.28500733,-0.1951941
1475819626710,389893641167564,0.9663904,0.23590942,-0.12813355
1475819626720,389893651067091,1.0346484,0.43709105,-0.2694397
1475819626730,389893660935585,0.91250247,0.38919067,-0.19878662
1475819626740,389893670804079,1.0106982,0.27422974,-0.13891113
1475819626750,389893680672573,1.0585986,0.20357665,-0.14250366
1475819626760,389893690541067,1.113684,0.29219237,-0.31494507
1475819626770,389893700409561,1.0466236,0.3161426,-0.16525635
1475819626780,389893710278055,1.0226734,0.2933899,-0.16525635
1475819626796,389893720177582,1.0059083,0.3305127,-0.18202148
1475819626800,389893730046076,0.9807605,0.32452515,-0.18561402
1475819626810,389893739914570,1.0394385,0.34248778,-0.26584718
1475819626820,389893749783064,1.0346484,0.34847534,-0.1592688
1475819626830,389893759651558,1.0609937,0.25387207,-0.17004639
1475819626840,389893769520052,0.96399534,0.27901977,-0.27782226
1475819626850,389893779388546,1.040636,0.2933899,-0.11975098
1475819626860,389893789257040,1.1460168,0.17363891,-0.18202148
1475819626870,389893799156567,1.1424243,0.24429199,-0.15328126
1475819626880,389893809025061,1.045426,0.34009278,-0.25147706
1475819626890,389893818893555,1.0753638,0.2814148,-0.21555176
1475819626900,389893828762049,1.0550061,0.32811767,-0.24429199
1475819626910,389893838630543,1.0502161,0.1472937,-0.08741821
1475819626920,389893848499037,1.0298584,0.22393432,-0.16405883
1475819626930,389893858367531,0.9855505,0.24908203,-0.2814148
1475819626940,389893868267058,1.0274634,0.37721556,-0.15208374
1475819626950,389893878135552,1.033451,0.29578492,-0.24429199
1475819626961,389893888004046,0.9891431,0.2826123,-0.16765137
1475819626970,389893897872540,1.043031,0.36404297,-0.20237915
1475819626980,389893907741034,1.0023156,0.32572266,-0.14130615
1475819626990,389893917609528,0.97716796,0.3161426,-0.23830444
1475819627000,389893927478022,1.0310559,0.27183473,-0.11615845
1475819627010,389893937346516,1.0226734,0.27422974,-0.20477417
1475819627019,389893947246043,0.99872315,0.2933899,-0.18202148
1475819627029,389893957114537,1.1172767,0.2574646,-0.21435425
1475819627039,389893966983031,0.97597045,0.37122804,-0.31015503
1475819627049,389893976851525,1.0681787,0.38440064,-0.24069947
1475819627061,389893986720019,0.98195803,0.23950195,-0.25027955
1475819627070,389893996588513,1.1029065,0.32572266,-0.21794678
1475819627079,389894006488040,1.040636,0.23950195,-0.15088624
1475819627089,389894016356534,1.111289,0.2562671,-0.1844165
1475819627099,389894026225028,1.0849439,0.22632934,-0.0490979
1475819627109,389894036093522,0.94962525,0.3161426,-0.18561402
1475819627119,389894045962016,0.93884766,0.28979737,-0.20477417
1475819627129,389894055830510,0.9927356,0.37003052,-0.22393432
1475819627139,389894065699004,1.0106982,0.2969824,-0.17363891
1475819627149,389894075598531,1.096919,0.14609618,-0.05508545
1475819627160,389894085467025,1.1867322,0.10178833,0.040715333
1475819627169,389894095335519,1.1076965,0.18202148,-0.22513184
1475819627179,389894105204013,1.033451,0.28979737,-0.37362304
1475819627189,389894115072507,0.9663904,0.45026368,-0.34248778
1475819627199,389894124941001,0.92567503,0.36045045,-0.27542725
1475819627209,389894134809495,0.91010743,0.2802173,-0.2826123
1475819627219,389894144709022,0.91489744,0.37122804,-0.25267455
1475819627229,389894154577516,0.9017249,0.33530274,-0.18202148
1475819627239,389894164446010,0.8586145,0.35925293,-0.34009278
1475819627249,389894174314504,0.84065187,0.27662477,-0.305365
1475819627259,389894184182998,1.033451,0.48738647,-0.16645385
1475819627275,389894194051492,1.1196716,0.43349853,-0.20237915
1475819627280,389894203919986,1.0885364,0.34009278,-0.2562671
1475819627289,389894213819513,0.9699829,0.40116578,-0.09580078
1475819627299,389894223688007,0.9508228,0.27303222,-0.18202148
1475819627309,389894233556501,0.9927356,0.35087037,-0.17363891
1475819627319,389894243424995,0.98674804,0.4287085,-0.25267455
1475819627329,389894253293489,1.0190808,0.41314086,-0.22513184
1475819627339,389894263161983,1.0226734,0.35206786,-0.24309449
1475819627349,389894273030477,1.0274634,0.3197351,-0.14609618
1475819627359,389894282898971,0.97597045,0.24908203,-0.16405883
1475819627389,389894292767465,1.043031,0.17603393,-0.17603393
1475819627391,389894302666992,1.0059083,0.2323169,-0.1592688
1475819627394,389894312535486,1.0502161,0.34967285,-0.27183473
1475819627398,389894322403980,0.97477293,0.43709105,-0.16166382
1475819627408,389894332272474,1.0142908,0.305365,-0.18800904
1475819627418,389894342140968,0.9424402,0.24668701,-0.1353186
1475819627428,389894352009462,1.0166858,0.13292359,-0.30177248
1475819627438,389894361877956,1.1160791,0.27901977,-0.15567628
1475819627448,389894371746450,1.0071057,0.29099488,-0.13412109
1475819627458,389894381645977,1.0693762,0.2215393,-0.20237915
1475819627468,389894391514471,1.0286609,0.20716919,-0.122145995
1475819627478,389894401382965,1.0382409,0.25387207,-0.21195923
1475819627489,389894411251459,0.97477293,0.21914428,-0.2945874
1475819627498,389894421119953,1.0681787,0.19758911,-0.18561402
1475819627508,389894430988447,1.0322534,0.21674927,-0.18681152
1475819627518,389894440856941,1.1029065,0.23590942,-0.0981958
1475819627529,389894450725435,0.99752563,0.31734008,-0.21195923
1475819627538,389894460593929,1.0765613,0.31135255,-0.14250366
1475819627548,389894470462423,1.0957215,0.35206786,-0.2586621
1475819627558,389894480330917,1.0226734,0.14370117,-0.22273682
1475819627568,389894490230444,1.0526111,0.25506958,-0.15567628
1475819627578,389894500098938,0.9963281,0.30177248,-0.19878662
1475819627589,389894509967432,0.96160036,0.18202148,-0.19758911
1475819627598,389894519835926,0.9687854,0.20237915,-0.13052857
1475819627608,389894529704420,1.0729687,0.16166382,-0.1963916
1475819627618,389894539572914,1.0502161,0.23471192,-0.17603393
1475819627629,389894549441408,1.0909314,0.22513184,-0.16286133
1475819627638,389894559309902,1.0059083,0.2203418,-0.15208374
1475819627648,389894569178396,0.9939331,0.18082398,-0.21076173
1475819627658,389894579046890,1.043031,0.19279908,-0.19160156
1475819627668,389894588915384,0.9352551,0.30776,-0.2586621
1475819627678,389894598783878,0.93884766,0.40595582,-0.22632934
1475819627692,389894608652372,0.9735754,0.36164796,-0.21674927
1475819627698,389894618520866,0.96040285,0.32452515,-0.16405883
1475819627708,389894628420393,0.93286014,0.3544629,-0.18082398
1475819627718,389894638288887,1.0166858,0.27782226,-0.26345214
