1475816040301,386307407402047,-0.13824463,-0.23822021,0.77020264,0.5751953,-143.02002
1475816040311,386307417270541,-0.14025879,-0.23944092,0.7697754,0.57476807,-143.02002
1475816040321,386307427139035,-0.13995361,-0.2390747,0.7701416,0.5745239,-143.02002
1475816040331,386307437038562,-0.13952637,-0.23840332,0.7706299,0.5741577,-143.02002
1475816040341,386307446907056,-0.13684082,-0.23590088,0.77160645,0.57458496,-143.02002
1475816040351,386307456775550,-0.13671875,-0.2354126,0.7718506,0.5744629,-143.02002
1475816040361,386307466644044,-0.13702393,-0.23516846,0.77197266,0.5743408,-143.02002
1475816040371,386307476543571,-0.13775635,-0.23547363,0.77197266,0.57403564,-143.02002
1475816040381,386307486412065,-0.14001465,-0.23693848,0.7715454,0.5734863,-143.02002
1475816040416,386307496280559,-0.14007568,-0.23706055,0.7715454,0.5734253,-143.02002
1475816040420,386307506149053,-0.13995361,-0.23712158,0.77160645,0.57336426,-143.02002
1475816040428,386307516017547,-0.13903809,-0.23706055,0.7717285,0.5734253,-143.02002
1475816040431,386307525917074,-0.13891602,-0.23669434,0.7718506,0.5734253,-143.02002
1475816040439,386307535785568,-0.1385498,-0.23626709,0.7720337,0.5734253,-143.02002
1475816040442,386307545654062,-0.13812256,-0.23596191,0.7722168,0.5734253,-143.02002
1475816040451,386307555522556,-0.13824463,-0.23565674,0.7723999,0.5733032,-143.02002
1475816040460,386307565391050,-0.13787842,-0.23547363,0.772522,0.5732422,-143.02002
1475816040470,386307575290577,-0.13757324,-0.23529053,0.77264404,0.5732422,-143.02002
1475816040480,386307585159071,-0.13684082,-0.23504639,0.7727661,0.57336426,-143.02002
1475816040490,386307595027565,-0.13665771,-0.23510742,0.7727661,0.57336426,-143.02002
1475816040500,386307604896059,-0.13641357,-0.23516846,0.7727661,0.5734253,-143.02002
1475816040510,386307614764553,-0.13616943,-0.23529053,0.7727661,0.5734863,-143.02002
1475816040520,386307624664080,-0.13531494,-0.23492432,0.77282715,0.57366943,-143.02002
1475816040530,386307634532574,-0.13519287,-0.23522949,0.7727661,0.57366943,-143.02002
1475816040540,386307644401068,-0.13519287,-0.23577881,0.772583,0.57366943,-143.02002
1475816040550,386307654269562,-0.13360596,-0.23504639,0.7727051,0.57421875,-143.02002
1475816040560,386307664138056,-0.1338501,-0.23571777,0.77246094,0.57421875,-143.02002
1475816040570,386307674037583,-0.13415527,-0.2364502,0.77215576,0.57421875,-143.02002
1475816040586,386307683906077,-0.13446045,-0.23712158,0.7718506,0.5742798,-143.02002
1475816040590,386307693774571,-0.13537598,-0.23809814,0.7715454,0.5741577,-143.02002
1475816040600,386307703643065,-0.13549805,-0.23876953,0.77124023,0.57421875,-143.02002
1475816040610,386307713511559,-0.13574219,-0.23944092,0.77093506,0.5742798,-143.02002
1475816040620,386307723411086,-0.13647461,-0.24066162,0.77056885,0.5740967,-143.02002
1475816040630,386307733279580,-0.13677979,-0.2411499,0.7703247,0.5741577,-143.02002
1475816040640,386307743148074,-0.13708496,-0.24151611,0.77008057,0.57421875,-143.02002
1475816040650,386307753016568,-0.13739014,-0.24176025,0.7699585,0.57421875,-143.02002
1475816040660,386307762885062,-0.13867188,-0.24298096,0.7696533,0.57385254,-143.02002
1475816040670,386307772753556,-0.13891602,-0.24310303,0.76953125,0.57385254,-143.02002
1475816040680,386307782653083,-0.13903809,-0.24328613,0.7694092,0.5739136,-143.02002
1475816040690,386307792521577,-0.13952637,-0.24401855,0.76916504,0.5737915,-143.02002
1475816040700,386307802390071,-0.13964844,-0.24414063,0.769104,0.5737915,-143.02002
1475816040709,386307812258565,-0.13970947,-0.24420166,0.76904297,0.57385254,-143.02002
1475816040719,386307822127059,-0.13964844,-0.2442627,0.76904297,0.57385254,-143.02002
1475816040729,386307832026586,-0.14025879,-0.24481201,0.76898193,0.57354736,-143.02002
1475816040740,386307841895080,-0.14007568,-0.24475098,0.76898193,0.5736084,-143.02002
1475816040750,386307851763574,-0.13995361,-0.2446289,0.76904297,0.5736084,-143.02002
1475816040759,386307861632068,-0.13989258,-0.24475098,0.76904297,0.5736084,-143.02002
1475816040769,386307871531595,-0.13983154,-0.24456787,0.769104,0.5736084,-143.02002
1475816040779,386307881400089,-0.13977051,-0.24432373,0.76916504,0.5736084,-143.02002
1475816040796,386307891268583,-0.13977051,-0.24420166,0.7692261,0.5736084,-143.02002
1475816040799,386307901137077,-0.13848877,-0.24261475,0.7695923,0.5740967,-143.02002
1475816040809,386307911005571,-0.13848877,-0.24267578,0.76953125,0.5740967,-143.02002
1475816040819,386307920905098,-0.1385498,-0.24285889,0.76953125,0.5740967,-143.02002
1475816040829,386307930773592,-0.13848877,-0.24304199,0.7694092,0.5740967,-143.02002
1475816040839,386307940642086,-0.1385498,-0.24316406,0.7694092,0.5740967,-143.02002
1475816040850,386307950510580,-0.1385498,-0.2432251,0.76934814,0.5740967,-143.02002
1475816040859,386307960410107,-0.1385498,-0.24316406,0.7694092,0.5741577,-143.02002
1475816040869,386307970278601,-0.13812256,-0.24328613,0.7692871,0.5742798,-143.02002
1475816040879,386307980147095,-0.13812256,-0.24328613,0.7692871,0.5742798,-143.02002
1475816040889,386307990015589,-0.1381836,-0.24334717,0.7692871,0.5742798,-143.02002
1475816040899,386307999884083,-0.1381836,-0.24346924,0.7692261,0.5742798,-143.02002
1475816040909,386308009752577,-0.13830566,-0.24359131,0.76916504,0.5742798,-143.02002
1475816040919,386308019652104,-0.13848877,-0.24365234,0.769104,0.5742798,-143.02002
1475816040929,386308029520598,-0.13861084,-0.24365234,0.769104,0.5742798,-143.02002
1475816040939,386308039389092,-0.13830566,-0.2432251,0.76916504,0.5745239,-143.02002
1475816040949,386308049257586,-0.13842773,-0.2434082,0.76904297,0.5745239,-143.02002
1475816040959,386308059126080,-0.13861084,-0.24353027,0.76898193,0.5745239,-143.02002
1475816040969,386308068994574,-0.13891602,-0.24407959,0.7687378,0.5744629,-143.02002
1475816040996,386308078894101,-0.13897705,-0.24401855,0.7687378,0.5745239,-143.02002
1475816040999,386308088762595,-0.13891602,-0.24401855,0.7687378,0.5745239,-143.02002
1475816041002,386308098631089,-0.13885498,-0.24395752,0.7687988,0.5745239,-143.02002
1475816041015,386308108499583,-0.13879395,-0.24395752,0.7687988,0.5745239,-143.02002
1475816041019,386308118368077,-0.13873291,-0.24383545,0.76885986,0.5745239,-143.02002
1475816041029,386308128236571,-0.13867188,-0.24371338,0.7689209,0.5745239,-143.02002
1475816041039,386308138136098,-0.13885498,-0.24371338,0.7689209,0.57440186,-143.02002
1475816041049,386308148004592,-0.13885498,-0.24371338,0.76898193,0.57440186,-143.02002
1475816041061,386308157873086,-0.13885498,-0.24377441,0.76898193,0.57440186,-143.02002
1475816041069,386308167741580,-0.13885498,-0.24389648,0.7689209,0.5743408,-143.02002
1475816041079,386308177610074,-0.13824463,-0.24407959,0.7687988,0.57458496,-143.02002
1475816041089,386308187509601,-0.13824463,-0.24414063,0.7687988,0.5745239,-143.02002
1475816041121,386308197378095,-0.1381836,-0.24414063,0.7687988,0.5745239,-143.02002
1475816041123,386308207246589,-0.13806152,-0.2442627,0.7687988,0.57458496,-143.02002
1475816041126,386308217115083,-0.13800049,-0.24420166,0.7687988,0.57458496,-143.02002
1475816041129,386308227014610,-0.13800049,-0.24414063,0.76885986,0.57458496,-143.02002
1475816041138,386308236883104,-0.13812256,-0.24420166,0.7687988,0.5745239,-143.02002
1475816041148,386308246751598,-0.13775635,-0.24365234,0.7689209,0.57470703,-143.02002
1475816041158,386308256620092,-0.13793945,-0.24377441,0.76885986,0.57470703,-143.02002
1475816041168,386308266488586,-0.13824463,-0.24389648,0.7687988,0.574646,-143.02002
1475816041178,386308276388113,-0.13922119,-0.2446289,0.7686157,0.57440186,-143.02002
1475816041188,386308286256607,-0.1394043,-0.24456787,0.7685547,0.57440186,-143.02002
1475816041198,386308296125101,-0.13946533,-0.24456787,0.7685547,0.57440186,-143.02002
1475816041208,386308305993595,-0.13952637,-0.24468994,0.76849365,0.57440186,-143.02002
1475816041218,386308315862089,-0.13983154,-0.2453003,0.76831055,0.5743408,-143.02002
1475816041228,386308325761616,-0.13977051,-0.24517822,0.7683716,0.5743408,-143.02002
