1475816040296,386307402582720,0.0628506,-0.013848438,-0.011717909
1475816040300,386307407516967,0.06924219,-0.02130529,-0.007456851
1475816040304,386307412451214,0.0777643,-0.025566347,-0.0010652645
1475816040310,386307417385461,0.082025364,-0.027696876,0.015978966
1475816040315,386307422319708,0.08948221,-0.024501082,0.05006743
1475816040321,386307427253955,0.11611383,-0.01917476,0.10439591
1475816040324,386307432219235,0.15020229,-0.011717909,0.13528858
1475816040330,386307437153482,0.185356,-0.018109495,0.08522116
1475816040334,386307442087729,0.221575,-0.027696876,0.01917476
1475816040341,386307447021976,0.20240024,-0.017044231,0.018109495
1475816040344,386307451956223,0.12676647,0.017044231,0.051132694
1475816040351,386307456890470,0.067111656,0.040480047,0.06498113
1475816040354,386307461824717,0.02876214,0.054328486,0.052197956
1475816040360,386307466758964,-0.025566347,0.067111656,0.046871636
1475816040364,386307471693211,-0.10865697,0.068176925,0.061785337
1475816040370,386307476658491,-0.17044231,0.06498113,0.08948221
1475816040374,386307481592738,-0.15339808,0.058589544,0.10226539
1475816040380,386307486526985,-0.07989483,0.039414786,0.07137272
1475816040384,386307491461232,-0.034088463,0.0053263223,0.013848438
1475816040415,386307496395479,-0.022370553,-0.022370553,-0.0053263223
1475816040417,386307501329726,0.0010652645,-0.035153728,0.004261058
1475816040419,386307506263973,0.014913702,-0.03195793,0.00958738
1475816040420,386307511198220,0.049002163,-0.011717909,0.0063915867
1475816040421,386307516132467,0.09054748,0.011717909,0.02130529
1475816040430,386307521066714,0.08522116,0.023435818,0.024501082
1475816040431,386307526031994,0.080960095,0.017044231,0.014913702
1475816040433,386307530966241,0.10439591,0.0,0.015978966
1475816040439,386307535900488,0.12037488,-0.015978966,0.015978966
1475816040440,386307540834735,0.11611383,-0.037284255,0.010652645
1475816040441,386307545768982,0.098004326,-0.05326322,0.00958738
1475816040443,386307550703229,0.09054748,-0.056459013,0.011717909
1475816040450,386307555637476,0.09161274,-0.049002163,0.018109495
1475816040453,386307560571723,0.09054748,-0.039414786,0.018109495
1475816040460,386307565505970,0.07882957,-0.033023197,0.008522116
1475816040463,386307570440217,0.06498113,-0.029827405,0.0031957934
1475816040470,386307575405497,0.04580637,-0.03195793,0.0
1475816040474,386307580339744,0.027696876,-0.030892668,-0.0063915867
1475816040480,386307585273991,0.018109495,-0.03195793,-0.0127831735
1475816040483,386307590208238,0.017044231,-0.034088463,-0.013848438
1475816040490,386307595142485,0.014913702,-0.034088463,-0.013848438
1475816040493,386307600076732,0.011717909,-0.040480047,-0.017044231
1475816040500,386307605010979,0.0127831735,-0.04261058,-0.023435818
1475816040503,386307609945226,0.018109495,-0.044741105,-0.025566347
1475816040510,386307614879473,0.011717909,-0.051132694,-0.025566347
1475816040514,386307619813720,-0.007456851,-0.05752428,-0.034088463
1475816040520,386307624779000,-0.00958738,-0.06072007,-0.03834952
1475816040523,386307629713247,-0.013848438,-0.05752428,-0.027696876
1475816040530,386307634647494,-0.061785337,-0.05752428,-0.03195793
1475816040533,386307639581741,-0.08522116,-0.058589544,-0.03195793
1475816040540,386307644515988,-0.0777643,-0.051132694,-0.023435818
1475816040543,386307649450235,-0.09054748,-0.047936898,-0.033023197
1475816040550,386307654384482,-0.12144014,-0.05006743,-0.05006743
1475816040553,386307659318729,-0.14594123,-0.04261058,-0.046871636
1475816040560,386307664252976,-0.15126754,-0.033023197,-0.039414786
1475816040563,386307669218256,-0.15339808,-0.024501082,-0.039414786
1475816040570,386307674152503,-0.15446334,-0.01917476,-0.043675844
1475816040573,386307679086750,-0.1587244,-0.017044231,-0.046871636
1475816040585,386307684020997,-0.1555286,-0.02130529,-0.049002163
1475816040586,386307688955244,-0.14487596,-0.02876214,-0.051132694
1475816040590,386307693889491,-0.13954964,-0.03834952,-0.05006743
