1475859170491,82179527319768,-1.783092,-0.027542725,8.919053
1475859170492,82179532332858,-1.8381774,-0.016765136,8.685538
1475859170492,82179537345948,-1.8297949,0.13891113,8.678353
1475859170493,82179542359038,-1.7327967,0.18202148,8.605305
1475859170493,82179547372128,-1.7747095,0.21555176,8.458012
1475859170494,82179647138808,-2.2165906,-1.6980689,6.842571
1475859170494,82179652151898,-2.1830604,-1.729204,6.6210313
1475859170540,82179657134043,-2.2824535,-1.6549585,6.4473925
1475859170543,82179662116188,-2.1830604,-1.6286132,6.0689793
1475859170571,82179667098333,-2.4776478,-1.6693286,6.7946706
1475859170572,82179672111423,-3.0895753,-1.9172131,4.6164002
1475859170573,82179677093568,-0.97597045,-2.2525158,3.878734
1475859170574,82179682075713,-1.4765296,-2.3291564,2.1794677
1475859170586,82179687088803,-7.418573,-2.2525158,6.3132715
1475859170589,82179692070948,-3.3673975,-3.4835558,15.589182
1475859170590,82179697053093,2.0058289,-4.5888577,-7.0006423
1475859170591,82179702035238,-6.6916847,-3.8044884,17.407001
1475859170593,82179707048328,1.2046949,-5.78996,-8.287965
1475859170604,82179712030473,-1.0298584,-5.660629,20.555256
1475859170605,82179717012618,-9.09868,-5.51094,-5.5780005
1475859170607,82179721994763,7.322772,-6.980284,4.9505053
1475859170609,82179727007853,-6.8090405,-5.82349,17.993782
1475859170609,82179731989998,-6.1815453,-6.5384035,-9.984837
1475859170610,82179736972143,7.658075,-7.5359287,8.384963
1475859170621,82179741954288,-7.919132,-6.1839404,16.038248
1475859170623,82179746967378,-5.2283278,-6.680907,-10.859018
1475859170624,82179751949523,7.853269,-7.677235,8.587342
1475859170625,82179756931668,-8.041278,-6.43422,15.141314
1475859170626,82179761913813,0.48499146,-7.5299416,-9.074729
1475859170628,82179766926903,-6.3911095,-7.1838613,11.508069
1475859170639,82179771909048,-0.8837622,-8.49274,6.660549
1475859170641,82179776891193,1.099314,-8.98731,2.572251
1475859170642,82179781904283,0.58198977,-9.310638,3.8931043
1475859170643,82179786886428,-2.1806653,-10.027946,3.6320472
1475859170644,82179791868573,-2.9207263,-11.039843,1.6226257
1475859170645,82179796850718,0.19878662,-12.102034,1.9818786
1475859170646,82179801863808,-1.0873389,-12.936698,3.185376
1475859170658,82179806845953,-0.6382727,-13.818066,1.83698
1475859170659,82179811828098,-0.5616321,-14.723383,3.290757
1475859170660,82179816810243,0.2826123,-15.314953,2.5938063
1475859170660,82179821823333,0.020357667,-15.813116,2.6884093
1475859170663,82179826805478,0.7699988,-16.283737,2.9362938
1475859170675,82179831787623,1.2789404,-16.45139,2.4225624
1475859170678,82179836769768,1.2885205,-16.917221,1.7902771
1475859170678,82179841782858,1.3040881,-17.42736,1.3016931
1475859170686,82179846765003,1.5244299,-17.80697,1.0657837
1475859170694,82179851747148,1.7339941,-18.185383,0.8825647
1475859170695,82179856729293,1.7591418,-19.342178,0.20357665
1475859170699,82179861742383,1.6250207,-20.400776,-0.26464966
1475859170710,82179866724528,1.6825012,-21.146826,-0.57959473
1475859170713,82179871706673,1.663341,-21.50009,-0.6262976
1475859170714,82179876688818,1.6777111,-21.761147,-0.9292676
1475859170728,82179881670963,1.9136206,-21.610262,-1.0729687
1475859170731,82179886684053,2.1339624,-21.322859,-1.729204
1475859170733,82179891666198,2.0597167,-20.760029,-2.3722668
1475859170734,82179896648343,1.9627185,-20.218756,-3.246449
1475859170747,82179901630488,1.6980689,-19.657124,-4.077521
1475859170750,82179906643578,1.3388159,-19.036812,-4.860692
1475859170750,82179911625723,1.0502161,-18.764978,-5.308561
1475859170753,82179916607868,0.80472654,-18.430872,-5.7767873
1475859170772,82179921590013,0.7232959,-18.185383,-6.082152
1475859170819,82179926572158,0.7137158,-18.147062,-6.312074
1475859170821,82179931585248,0.68377805,-18.145866,-6.375542
1475859170823,82179936567393,0.6382727,-17.880018,-6.201903
1475859170824,82179941549538,0.64186525,-17.693207,-6.035449
1475859170826,82179946531683,0.6334827,-17.476458,-5.909711
1475859170826,82179951544773,0.554447,-17.344732,-5.931266
1475859170838,82179956526918,0.41074586,-17.18666,-6.009104
1475859170844,82179961509063,0.28859985,-16.972305,-6.062992
1475859170855,82179966491208,0.09580078,-16.789087,-6.1468177
1475859170856,82179971473353,0.027542725,-16.48013,-6.0809546
1475859170857,82179976486443,-0.025147704,-16.264578,-6.2881236
1475859170858,82179981468588,0.022752685,-15.914905,-6.274951
