1475859170539,82179653182567,0.37482056,-7.7933936,-0.6514453
1475859170570,82179663146857,0.37482056,-7.692803,-1.2034973
1475859170573,82179673142092,-0.53049684,-7.9814024,-2.6560767
1475859170575,82179683106382,1.0130932,-8.121511,-5.3337083
1475859170589,82179693101617,-0.94962525,-8.941806,7.804171
1475859170592,82179703065907,-4.3493557,-8.87235,9.340576
1475859170605,82179713061142,1.228645,-10.291399,12.208612
1475859170608,82179723025432,9.533375,-11.126063,-3.6595898
1475859170610,82179733020667,-4.0751257,-10.18482,-18.845211
1475859170623,82179742984957,-5.9276733,-9.301059,6.9527416
1475859170625,82179752980192,9.720187,-10.224339,-0.6981482
1475859170628,82179762944482,2.2189856,-9.461525,-18.535057
1475859170640,82179772939717,0.70772827,-9.758507,-2.933899
1475859170643,82179782934952,2.027384,-9.86269,-5.7923546
1475859170645,82179792899242,-1.6190332,-10.806328,-8.095166
1475859170650,82179802894477,0.041912843,-11.96432,-6.508466
1475859170659,82179812858767,0.37362304,-13.0384865,-6.326444
1475859170661,82179822854002,0.74006104,-13.456417,-6.805448
1475859170676,82179832818292,1.7675244,-13.475577,-6.910829
1475859170679,82179842813527,1.5555652,-13.891113,-7.843689
1475859170694,82179852777817,1.7483642,-14.162948,-8.062833
1475859170700,82179862773052,1.4022839,-15.983163,-9.020841
1475859170713,82179872737342,1.1927197,-16.789087,-9.2184305
1475859170730,82179882701632,1.1927197,-16.71005,-9.541758
1475859170733,82179892696867,1.0825489,-15.781981,-10.768008
1475859170749,82179902661157,0.4670288,-14.693445,-12.449311
1475859170751,82179912656392,-0.41912842,-13.885126,-13.689932
1475859170776,82179922620682,-0.9687854,-13.439652,-14.498251
1475859170822,82179932615917,-1.2226574,-13.57497,-14.843134
1475859170825,82179942580207,-1.4693445,-13.339062,-14.567706
1475859170830,82179952575442,-1.7471668,-13.248051,-14.542559
1475859170853,82179962539732,-2.1782703,-13.182187,-14.767691
1475859170856,82179972504022,-2.577041,-13.050462,-14.894627
1475859170858,82179982499257,-2.689607,-12.903168,-15.208374
1475859170860,82179992463547,-2.6752367,-12.593013,-14.97007
1475859170862,82180002458782,-2.7159522,-12.20023,-14.338982
1475859170879,82180012423072,-3.009342,-11.937975,-14.125825
1475859170892,82180022387362,-3.1087353,-11.9691105,-14.247972
1475859170894,82180032382597,-3.2129188,-12.006233,-13.78214
1475859170896,82180042346887,-3.0165272,-12.048145,-13.239668
1475859170909,82180052342122,-2.7027795,-11.953543,-12.452904
1475859170911,82180062306412,-2.2884412,-12.002641,-11.742781
1475859170914,82180072270702,-2.102827,-12.114009,-11.2446165
1475859170928,82180082265937,-2.020199,-12.642111,-11.099718
1475859170931,82180092230227,-2.088457,-12.955858,-10.940449
1475859170946,82180102225462,-2.0477417,-13.015734,-10.844648
1475859170951,82180112189752,-2.0213964,-12.986994,-10.620714
1475859170965,82180122184987,-1.8034497,-12.861255,-9.909393
1475859170982,82180132149277,-1.4022839,-12.502002,-9.205257
1475859170985,82180142113567,-1.2011023,-12.537928,-8.861572
1475859171000,82180152108802,-1.2741504,-12.175082,-7.916737
1475859171002,82180162073092,-1.3915063,-12.181069,-7.435338
1475859171019,82180172068327,-1.4585669,-12.031381,-6.910829
1475859171021,82180182032617,-1.223855,-11.904445,-6.724017
1475859171036,82180191996907,-0.8945398,-11.478131,-6.347999
