1475634780051,205047104259482,0.09020996,-0.51782227,-0.16253662,0.835022,-143.02002
1475634780064,205047114159009,0.09509277,-0.45214844,-0.18133545,0.868103,-143.02002
1475634780082,205047124027503,0.09539795,-0.4522705,-0.18133545,0.86798096,-143.02002
1475634780088,205047133927030,0.095581055,-0.45251465,-0.18145752,0.86779785,-143.02002
1475634780102,205047143826557,0.09625244,-0.45043945,-0.18286133,0.8685303,-143.02002
1475634780108,205047153695051,0.096069336,-0.45056152,-0.18304443,0.8684082,-143.02002
1475634780111,205047163594578,0.09576416,-0.45080566,-0.18328857,0.86828613,-143.02002
1475634780121,205047173494105,0.09539795,-0.45111084,-0.18347168,0.868103,-143.02002
1475634780133,205047183362599,0.095336914,-0.45117188,-0.18414307,0.8679199,-143.02002
1475634780137,205047193262126,0.09509277,-0.4515381,-0.18432617,0.8677368,-143.02002
1475634780139,205047203161653,0.0949707,-0.4517212,-0.18469238,0.86761475,-143.02002
1475634780151,205047213030147,0.0949707,-0.45202637,-0.18493652,0.8673706,-143.02002
1475634780154,205047222929674,0.09515381,-0.45239258,-0.18499756,0.86712646,-143.02002
1475634780157,205047232798168,0.09539795,-0.45269775,-0.18511963,0.86694336,-143.02002
1475634780170,205047242697695,0.095825195,-0.45300293,-0.1850586,0.86676025,-143.02002
1475634780173,205047252597222,0.09625244,-0.45336914,-0.18499756,0.8665161,-143.02002
1475634780179,205047262465716,0.09667969,-0.45367432,-0.1850586,0.866333,-143.02002
1475634780181,205047272365243,0.09680176,-0.45385742,-0.18530273,0.8661499,-143.02002
1475634780184,205047282264770,0.10296631,-0.38928223,-0.20703125,0.89160156,-143.02002
1475634780187,205047292133264,0.10272217,-0.38964844,-0.20739746,0.8913574,-143.02002
1475634780202,205047302032791,0.10253906,-0.38989258,-0.20770264,0.8911743,-143.02002
1475634780206,205047311901285,0.10247803,-0.3902588,-0.20800781,0.8909302,-143.02002
1475634780208,205047321800812,0.10369873,-0.3347168,-0.22387695,0.9094238,-143.02002
1475634780213,205047331700339,0.103637695,-0.33502197,-0.2241211,0.9092407,-143.02002
1475634780216,205047341568833,0.103637695,-0.33538818,-0.2241211,0.90911865,-143.02002
1475634780236,205047351468360,0.1015625,-0.28503418,-0.23535156,0.923584,-143.02002
1475634780240,205047361367887,0.10180664,-0.28527832,-0.23516846,0.9234619,-143.02002
1475634780243,205047371236381,0.10205078,-0.28552246,-0.23492432,0.9234619,-143.02002
1475634780256,205047381135908,0.10217285,-0.28582764,-0.23468018,0.9234009,-143.02002
1475634780269,205047391035435,0.10308838,-0.24047852,-0.24822998,0.9326782,-143.02002
1475634780276,205047400903929,0.1027832,-0.24078369,-0.24810791,0.9326172,-143.02002
1475634780289,205047410803456,0.10205078,-0.2409668,-0.24810791,0.9326782,-143.02002
1475634780293,205047420702983,0.09741211,-0.20141602,-0.25482178,0.9406738,-143.02002
1475634780308,205047430602510,0.096069336,-0.20166016,-0.25482178,0.9407959,-143.02002
1475634780311,205047440471004,0.09460449,-0.20202637,-0.25482178,0.94085693,-143.02002
1475634780325,205047450370531,0.09338379,-0.20239258,-0.25482178,0.94091797,-143.02002
1475634780338,205047460270058,0.07989502,-0.16595459,-0.24798584,0.9510498,-143.02002
1475634780343,205047470138552,0.0793457,-0.16607666,-0.2477417,0.95111084,-143.02002
1475634780353,205047480038079,0.07885742,-0.16601563,-0.24761963,0.9512329,-143.02002
1475634780363,205047489937606,0.074035645,-0.1338501,-0.24975586,0.9561157,-143.02002
1475634780371,205047499806100,0.07244873,-0.13366699,-0.24987793,0.9562378,-143.02002
1475634780383,205047509705627,0.070251465,-0.13348389,-0.25012207,0.95635986,-143.02002
1475634780391,205047519605154,0.06750488,-0.13336182,-0.25042725,0.95648193,-143.02002
1475634780401,205047529473648,0.057739258,-0.10546875,-0.24658203,0.9616089,-143.02002
1475634780411,205047539373175,0.05480957,-0.10491943,-0.24682617,0.96173096,-143.02002
1475634780421,205047549272702,0.051879883,-0.10430908,-0.24700928,0.96191406,-143.02002
1475634780431,205047559141196,0.042236328,-0.07543945,-0.24060059,0.96673584,-143.02002
