1475634780030,205047094098885,0.058589544,-0.07350325,-0.03621899
1475634780032,205047099033132,0.067111656,-0.067111656,-0.03834952
1475634780033,205047103967379,0.07669904,-0.056459013,-0.037284255
1475634780054,205047108901626,0.083090626,-0.044741105,-0.03621899
1475634780058,205047113866906,0.082025364,-0.034088463,-0.034088463
1475634780081,205047118801153,0.07243798,-0.029827405,-0.03621899
1475634780082,205047123735400,0.054328486,-0.014913702,-0.03834952
1475634780086,205047128700680,0.049002163,-0.035153728,-0.034088463
1475634780087,205047133634927,0.022370553,-0.07243798,-0.03834952
1475634780100,205047138569174,-0.0010652645,-0.056459013,-0.023435818
1475634780102,205047143534454,-0.010652645,-0.05006743,-0.015978966
1475634780105,205047148468701,-0.035153728,-0.043675844,-0.017044231
1475634780108,205047153402948,-0.05326322,-0.049002163,-0.023435818
1475634780110,205047158368228,-0.06498113,-0.05006743,-0.015978966
1475634780111,205047163302475,-0.058589544,-0.082025364,-0.0031957934
1475634780113,205047168236722,-0.06498113,-0.07669904,-0.0063915867
1475634780120,205047173202002,-0.07350325,-0.083090626,-0.0063915867
1475634780126,205047178136249,-0.082025364,-0.083090626,-0.010652645
1475634780133,205047183070496,-0.07243798,-0.07350325,-0.01917476
1475634780135,205047188035776,-0.06072007,-0.080960095,-0.014913702
1475634780136,205047192970023,-0.04580637,-0.096939065,-0.0127831735
1475634780138,205047197904270,-0.044741105,-0.066046394,-0.040480047
1475634780138,205047202869550,-0.034088463,-0.05965481,-0.052197956
1475634780143,205047207803797,-0.008522116,-0.0777643,-0.041545313
1475634780151,205047212738044,0.0010652645,-0.070307456,-0.044741105
1475634780153,205047217703324,0.024501082,-0.07456851,-0.039414786
1475634780153,205047222637571,0.046871636,-0.07669904,-0.030892668
1475634780156,205047227571818,0.051132694,-0.066046394,-0.037284255
1475634780157,205047232506065,0.0628506,-0.052197956,-0.040480047
1475634780169,205047237471345,0.083090626,-0.05539375,-0.027696876
1475634780170,205047242405592,0.098004326,-0.06924219,-0.02663161
1475634780172,205047247339839,0.10652644,-0.068176925,-0.030892668
1475634780173,205047252305119,0.099069595,-0.056459013,-0.039414786
1475634780177,205047257239366,0.083090626,-0.047936898,-0.04580637
1475634780178,205047262173613,0.05965481,-0.05752428,-0.047936898
1475634780180,205047267138893,0.025566347,-0.054328486,-0.058589544
1475634780181,205047272073140,-0.0010652645,-0.05006743,-0.0628506
1475634780183,205047277007387,-0.027696876,-0.06391586,-0.051132694
1475634780183,205047281972667,-0.033023197,-0.10333065,-0.05965481
1475634780185,205047286906914,-0.0628506,-0.07456851,-0.046871636
1475634780186,205047291841161,-0.035153728,-0.12783173,-0.046871636
1475634780188,205047296806441,-0.052197956,-0.08948221,-0.047936898
1475634780202,205047301740688,-0.024501082,-0.06391586,-0.043675844
1475634780205,205047306674935,0.0,-0.11611383,-0.05752428
1475634780206,205047311609182,-0.029827405,-0.070307456,-0.05326322
1475634780207,205047316574462,-0.017044231,-0.0127831735,-0.034088463
1475634780208,205047321508709,0.0053263223,-0.034088463,-0.025566347
1475634780212,205047326442956,-0.0063915867,-0.07669904,-0.034088463
1475634780213,205047331408236,-0.00958738,-0.09054748,-0.030892668
1475634780215,205047336342483,0.0031957934,-0.0777643,-0.0031957934
1475634780216,205047341276730,0.023435818,-0.06498113,0.013848438
1475634780217,205047346242010,0.03195793,-0.05965481,0.008522116
