1475634779981,205046949957589,-1.2585827,0.2969824,8.998089
1475634779982,205046954922869,-1.3016931,0.35925293,8.867559
1475634779984,205046959888149,-1.3040881,0.40236327,8.818462
1475634779985,205046964853429,-1.3639636,0.4430786,8.749006
1475634779985,205046969818709,-1.409469,0.41314086,8.6208725
1475634779985,205046974752956,-1.4382092,0.47062135,8.819659
1475634779986,205047068689847,-1.3400134,0.5891748,8.91067
1475634779987,205047068689847,-1.3400134,0.5891748,8.91067
1475634779988,205047073624094,-1.3220508,0.5376819,8.945398
1475634779988,205047078589374,-1.3639636,0.5292993,8.915461
1475634780018,205047083523621,-1.3268409,0.5340893,8.964558
1475634780019,205047088457868,-1.3831238,0.52091676,9.040001
1475634780020,205047093423148,-1.3448035,0.54366946,9.115444
1475634780031,205047098357395,-1.3160633,0.6274951,9.083112
1475634780033,205047103291642,-1.3759388,0.6622229,9.14658
1475634780052,205047108225889,-1.411864,0.62989014,9.147778
1475634780055,205047113191169,-1.3639636,0.7496411,9.089099
1475634780071,205047118125416,-1.3495935,0.66701293,9.188493
1475634780081,205047123059663,-1.4944922,0.6538403,8.513097
1475634780083,205047128024943,-0.67898804,0.74125856,10.321337
1475634780087,205047132959190,-3.248844,0.88735473,9.932146
1475634780088,205047137893437,-3.3386571,0.99992067,11.256592
1475634780101,205047142858717,3.681145,0.43469605,9.916578
1475634780103,205047147792964,-2.5423133,0.05628296,0.010777588
1475634780105,205047152727211,-1.407074,1.3974938,26.200315
1475634780109,205047157692491,-6.227051,-0.14130615,-11.256592
1475634780111,205047162626738,10.42073,0.4047583,16.203505
1475634780112,205047167560985,-5.635481,0.79035646,26.928402
1475634780113,205047172526265,-13.093572,0.94842774,1.4238391
1475634780122,205047177460512,-4.8750625,0.53648436,-11.649375
1475634780133,205047182394759,6.234236,-0.19998413,-3.551814
1475634780134,205047187360039,11.332035,-0.53049684,12.498409
1475634780135,205047192294286,9.665101,-0.21195923,25.213568
1475634780137,205047197228533,3.4811609,0.2945874,29.97367
1475634780138,205047202193813,-3.615282,0.79394895,27.49722
1475634780139,205047207128060,-9.523795,1.1005114,20.320543
1475634780150,205047212062307,-13.158237,1.1663746,10.815908
1475634780152,205047217027587,-11.869717,1.1400293,-2.0166063
1475634780153,205047221961834,6.4006896,-0.20357665,-3.1530433
1475634780154,205047226896081,-7.430548,0.732876,23.450834
1475634780156,205047231830328,6.3935046,0.034727782,1.8070422
1475634780159,205047236795608,-1.2969031,-0.25985962,6.333629
1475634780169,205047241729855,-2.0944445,0.60354495,9.678274
1475634780171,205047246664102,-2.577041,0.18800904,6.764733
1475634780173,205047251629382,-0.51971924,0.40835083,8.026908
1475634780174,205047256563629,0.732876,0.46942383,9.758507
1475634780178,205047261497876,-0.83945435,0.67898804,10.381212
1475634780179,205047266463156,-2.6572742,0.8478369,8.210127
1475634780181,205047271397403,-0.21794678,0.6143225,8.8460045
1475634780182,205047276331650,-1.7998571,0.737666,9.271121
1475634780183,205047281296930,-0.7496411,0.74125856,8.801697
1475634780184,205047286231177,-1.8010547,0.6646179,9.075927
1475634780186,205047291165424,-0.7161108,0.66940796,9.126222
1475634780187,205047296130704,-1.3448035,0.82268924,8.774154
1475634780201,205047301064951,-1.3040881,0.7220984,9.126222
1475634780203,205047305999198,-1.0262659,0.798739,9.1765175
1475634780205,205047310933445,-1.101709,0.9244775,9.231603
1475634780207,205047315898725,-1.228645,0.8466394,8.978929
