1475634779986,205047069793188,8.863967,3.2428565,2.6716442
1475634779987,205047069793188,8.863967,3.2428565,2.6716442
1475634780000,205047079738755,8.198152,3.1111305,4.3960586
1475634780019,205047089607249,8.198152,3.1111305,4.3960586
1475634780032,205047099506776,8.199349,3.1135254,4.3924656
1475634780052,205047109375270,7.3072047,2.8967762,5.867798
1475634780072,205047119274797,7.308402,2.9039612,5.86181
1475634780083,205047129174324,7.308402,2.9099488,5.8582177
1475634780099,205047139042818,7.310797,2.9147387,5.853428
1475634780104,205047148942345,7.2784643,2.9099488,5.8965383
1475634780109,205047158841872,7.2808595,2.9087512,5.894143
1475634780112,205047168710366,7.284452,2.906356,5.891748
1475634780122,205047178609893,7.286847,2.9027636,5.8905506
1475634780134,205047188509420,7.2904396,2.9003687,5.886958
1475634780137,205047198377914,7.2952294,2.8979735,5.8809705
1475634780139,205047208277441,7.2976246,2.899171,5.8785753
1475634780152,205047218176968,7.3000197,2.9015663,5.8725877
1475634780154,205047228045462,7.303612,2.906356,5.8666005
1475634780159,205047237944989,7.306007,2.9123437,5.860613
1475634780171,205047247813483,6.7946706,2.7973828,6.497688
1475634780174,205047257713010,6.7970653,2.806963,6.490503
1475634780179,205047267612537,6.7994604,2.814148,6.485713
1475634780182,205047277481031,6.8006577,2.818938,6.4809227
1475634780184,205047287380558,5.5935683,2.503993,7.6592727
1475634780187,205047297280085,5.5995555,2.5027955,7.6544824
1475634780204,205047307148579,5.604346,2.5027955,7.65089
1475634780207,205047317048106,4.5613146,2.208208,8.398136
1475634780211,205047326916600,4.5637097,2.2094054,8.396938
1475634780214,205047336816127,4.5696974,2.2094054,8.393346
1475634780217,205047346715654,4.575685,2.210603,8.389753
1475634780238,205047356584148,3.6308496,1.9315833,8.904682
1475634780241,205047366483675,3.634442,1.9375708,8.9022875
1475634780250,205047376383202,3.6380346,1.9423609,8.899893
1475634780258,205047386251696,2.8033705,1.7232165,9.239985
1475634780273,205047396151223,2.8081603,1.7244141,9.238788
1475634780277,205047406050750,2.8153455,1.719624,9.237591
1475634780290,205047415950277,2.8225305,1.7076489,9.237591
1475634780302,205047425818771,2.1195922,1.477727,9.462722
1475634780309,205047435718298,2.13037,1.4537768,9.46392
1475634780319,205047445617825,2.1435425,1.4286292,9.465117
1475634780327,205047455486319,1.5208374,1.1591895,9.620793
1475634780341,205047465385846,1.531615,1.1448194,9.620793
1475634780346,205047475285373,1.5364051,1.1352392,9.620793
1475634780360,205047485153867,1.5376025,1.1244617,9.621991
1475634780368,205047495053394,0.9903406,0.94363767,9.713001
1475634780376,205047504952921,0.9951306,0.9136999,9.715397
