1475818120298,388387082579983,-2.931504,-7.013815,-6.258186
1475818120304,388387087514230,-2.8919861,-7.012617,-6.2174706
1475818120308,388387092448477,-2.8812084,-7.052135,-6.3288393
1475818120314,388387097382724,-2.926714,-7.0700974,-6.262976
1475818120318,388387102316971,-2.9806018,-7.0976405,-6.2486057
1475818120324,388387107251218,-2.9674292,-7.0090246,-6.1683726
1475818120328,388387112185465,-2.9530592,-7.0748878,-6.1743603
1475818120334,388387117119712,-2.9698243,-7.098838,-6.222261
1475818120338,388387122053959,-3.009342,-7.0485425,-6.1288548
1475818120344,388387126988206,-2.9985645,-7.026987,-6.276149
1475818120348,388387131922453,-2.990182,-7.0329747,-6.3048887
1475818120354,388387136856700,-2.9147387,-7.003037,-6.2162733
1475818120358,388387141790947,-2.9782069,-7.0892577,-6.292914
1475818120364,388387146725194,-2.9183314,-6.973099,-6.316864
1475818120368,388387151690474,-2.997367,-6.964717,-6.308481
1475818120375,388387156624721,-2.957849,-7.0066295,-6.218668
1475818120378,388387161558968,-2.9530592,-7.0389624,-6.285729
1475818120384,388387166493215,-2.9614418,-7.004235,-6.245013
1475818120391,388387171427462,-2.957849,-6.986272,-6.3288393
1475818120395,388387176361709,-2.9782069,-7.026987,-6.3923073
1475818120398,388387181295956,-2.9590466,-7.03537,-6.3060865
1475818120409,388387186230203,-2.9255164,-7.0413575,-6.338419
1475818120426,388387191164450,-2.9638367,-7.0018396,-6.452183
1475818120426,388387196098697,-2.9111462,-6.9970493,-6.3743443
1475818120429,388387201032944,-2.9327013,-7.01142,-6.40548
1475818120430,388387205967191,-2.9374914,-7.05932,-6.331234
1475818120431,388387210901438,-2.9817994,-6.963519,-6.2521987
1475818120434,388387215835685,-3.0033545,-7.0533323,-6.370752
1475818120444,388387220769932,-3.0225146,-7.036567,-6.2498035
1475818120446,388387225704179,-3.0380824,-6.981482,-6.2162733
1475818120449,388387230638426,-2.9806018,-7.0689,-6.380332
1475818120454,388387235572673,-2.931504,-7.013815,-6.339617
1475818120458,388387240537953,-2.8548632,-7.0533323,-6.2306433
1475818120464,388387245472200,-2.9422815,-7.0174074,-6.338419
1475818120468,388387250406447,-2.889591,-7.0820727,-6.340814
1475818120475,388387255340694,-2.880011,-7.100035,-6.3300366
1475818120478,388387260274941,-2.9219239,-7.037765,-6.2737536
1475818120484,388387265209188,-2.994972,-6.9874697,-6.3923073
1475818120488,388387270143435,-2.899171,-7.01142,-6.3108764
1475818120494,388387275077682,-2.938689,-7.019802,-6.260581
1475818120498,388387280011929,-2.941084,-7.0413575,-6.3036914
1475818120504,388387284946176,-2.884801,-7.0533323,-6.324049
1475818120508,388387289880423,-2.9003687,-6.963519,-6.3288393
1475818120514,388387294814670,-2.950664,-7.0557275,-6.349197
1475818120518,388387299748917,-2.9662316,-7.1359606,-6.309679
1475818120524,388387304683164,-2.8955786,-7.0808754,-6.397097
1475818120528,388387309617411,-2.9985645,-7.05932,-6.307284
1475818120534,388387314551658,-2.9877868,-7.019802,-6.40548
1475818120538,388387319485905,-2.9782069,-6.993457,-6.3683567
1475818120544,388387324420152,-3.0572424,-7.03058,-6.3300366
1475818120548,388387329354399,-3.002157,-7.100035,-6.3432093
1475818120554,388387334288646,-3.0165272,-7.0629125,-6.2869263
1475818120558,388387339222893,-3.0440698,-7.0341725,-6.3156667
1475818120563,388387344157140,-3.009342,-7.04974,-6.339617
1475818120568,388387349091387,-3.1087353,-6.988667,-6.3444066
1475818120575,388387354025634,-3.0428724,-7.019802,-6.3599744
1475818120578,388387358959881,-3.0296998,-6.983877,-6.2414207
1475818120583,388387363894128,-3.0344896,-6.9455566,-6.358777
