1475818120295,388387077271165,-0.0010652645,-0.008522116,0.0
1475818120299,388387082205412,0.0010652645,-0.00958738,0.0
1475818120305,388387087139659,0.0010652645,-0.007456851,0.0
1475818120309,388387092073906,0.002130529,-0.007456851,0.0010652645
1475818120315,388387097008153,0.0053263223,-0.010652645,0.002130529
1475818120319,388387101942400,0.0031957934,-0.0127831735,0.004261058
1475818120325,388387106876647,0.0010652645,-0.010652645,0.002130529
1475818120329,388387111810894,-0.002130529,-0.0127831735,0.004261058
1475818120335,388387116745141,-0.007456851,-0.0127831735,0.004261058
1475818120338,388387121679388,-0.010652645,-0.011717909,0.002130529
1475818120345,388387126613635,-0.013848438,-0.013848438,0.004261058
1475818120349,388387131547882,-0.022370553,-0.0127831735,0.004261058
1475818120355,388387136482129,-0.029827405,-0.0127831735,0.004261058
1475818120358,388387141416376,-0.033023197,-0.013848438,0.0053263223
1475818120365,388387146350623,-0.039414786,-0.013848438,0.004261058
1475818120369,388387151315903,-0.040480047,-0.0127831735,0.002130529
1475818120376,388387156250150,-0.044741105,-0.013848438,0.0031957934
1475818120379,388387161184397,-0.049002163,-0.010652645,0.004261058
1475818120386,388387166118644,-0.051132694,-0.00958738,0.0010652645
1475818120393,388387171052891,-0.05752428,-0.011717909,-0.0010652645
1475818120396,388387175987138,-0.0628506,-0.010652645,-0.0010652645
1475818120398,388387180921385,-0.06498113,-0.010652645,-0.0010652645
1475818120425,388387185855632,-0.067111656,-0.010652645,-0.0010652645
1475818120426,388387190789879,-0.066046394,-0.008522116,-0.0010652645
1475818120428,388387195724126,-0.0628506,-0.007456851,0.0
1475818120430,388387200658373,-0.049002163,-0.008522116,0.002130529
1475818120431,388387205592620,-0.037284255,-0.00958738,0.002130529
1475818120432,388387210526867,-0.020240024,-0.011717909,0.002130529
1475818120443,388387215461114,-0.004261058,-0.010652645,0.0010652645
1475818120445,388387220395361,0.004261058,-0.010652645,0.0010652645
1475818120447,388387225329608,0.0053263223,-0.010652645,-0.0010652645
1475818120449,388387230263855,0.0031957934,-0.00958738,0.0
1475818120455,388387235198102,0.0,-0.013848438,0.0
1475818120458,388387240163382,-0.002130529,-0.015978966,-0.0010652645
1475818120465,388387245097629,0.0,-0.018109495,-0.0010652645
1475818120468,388387250031876,0.0010652645,-0.015978966,0.0010652645
1475818120476,388387254966123,0.0,-0.018109495,0.002130529
1475818120478,388387259900370,-0.0053263223,-0.02130529,0.0010652645
1475818120486,388387264834617,-0.008522116,-0.02130529,0.002130529
1475818120489,388387269768864,-0.013848438,-0.02130529,0.002130529
1475818120495,388387274703111,-0.017044231,-0.02130529,0.0053263223
1475818120498,388387279637358,-0.022370553,-0.023435818,0.0063915867
1475818120505,388387284571605,-0.022370553,-0.023435818,0.0053263223
1475818120508,388387289505852,-0.024501082,-0.023435818,0.004261058
1475818120515,388387294440099,-0.027696876,-0.024501082,0.007456851
1475818120518,388387299374346,-0.023435818,-0.022370553,0.0063915867
1475818120525,388387304308593,-0.024501082,-0.02130529,0.007456851
1475818120528,388387309242840,-0.02663161,-0.020240024,0.00958738
1475818120535,388387314177087,-0.024501082,-0.01917476,0.007456851
1475818120538,388387319111334,-0.023435818,-0.017044231,0.008522116
1475818120545,388387324045581,-0.02130529,-0.015978966,0.00958738
1475818120548,388387328979828,-0.014913702,-0.017044231,0.0063915867
1475818120555,388387333914075,-0.00958738,-0.015978966,0.0063915867
1475818120558,388387338848322,-0.007456851,-0.014913702,0.0053263223
1475818120565,388387343782569,-0.0063915867,-0.013848438,0.0063915867
1475818120568,388387348716816,-0.0063915867,-0.011717909,0.004261058
1475818120576,388387353651063,-0.004261058,-0.011717909,0.0031957934
1475818120578,388387358585310,-0.0053263223,-0.0127831735,0.0031957934
1475818120585,388387363519557,-0.008522116,-0.00958738,0.0010652645
1475818120588,388387368453804,-0.00958738,-0.011717909,0.0031957934
1475818120595,388387373388051,-0.011717909,-0.011717909,0.004261058
1475818120598,388387378322298,-0.0127831735,-0.010652645,0.004261058
1475818120604,388387383256545,-0.020240024,-0.00958738,0.0031957934
1475818120608,388387388221825,-0.029827405,-0.008522116,0.0031957934
1475818120615,388387393156072,-0.035153728,-0.011717909,0.0053263223
1475818120618,388387398090319,-0.041545313,-0.010652645,0.004261058
1475818120625,388387403024566,-0.046871636,-0.011717909,0.004261058
1475818120628,388387407958813,-0.054328486,-0.0127831735,0.002130529
1475818120634,388387412893060,-0.06072007,-0.0127831735,0.004261058
1475818120638,388387417827307,-0.07137272,-0.011717909,0.0031957934
1475818120644,388387422761554,-0.08415589,-0.013848438,0.002130529
1475818120648,388387427695801,-0.09374327,-0.015978966,0.0
1475818120655,388387432630048,-0.098004326,-0.013848438,0.0010652645
1475818120658,388387437564295,-0.096939065,-0.013848438,0.0
1475818120665,388387442498542,-0.094808534,-0.014913702,0.0
1475818120668,388387447432789,-0.09374327,-0.015978966,-0.002130529
1475818120675,388387452367036,-0.10013486,-0.014913702,-0.0031957934
1475818120678,388387457301283,-0.10439591,-0.014913702,-0.0063915867
1475818120684,388387462235530,-0.109722234,-0.015978966,-0.00958738
1475818120688,388387467169777,-0.11611383,-0.018109495,-0.011717909
1475818120694,388387472104024,-0.12250541,-0.020240024,-0.0127831735
1475818120698,388387477038271,-0.12357067,-0.020240024,-0.015978966
1475818120704,388387481972518,-0.12463594,-0.02130529,-0.018109495
1475818120708,388387486906765,-0.12676647,-0.023435818,-0.020240024
1475818120714,388387491841012,-0.12783173,-0.025566347,-0.018109495
1475818120718,388387496775259,-0.12676647,-0.024501082,-0.017044231
1475818120724,388387501709506,-0.12463594,-0.029827405,-0.014913702
1475818120728,388387506643753,-0.1257012,-0.030892668,-0.018109495
1475818120734,388387511578000,-0.13102752,-0.030892668,-0.014913702
1475818120738,388387516512247,-0.13635385,-0.034088463,-0.017044231
1475818120744,388387521446494,-0.14594123,-0.03621899,-0.020240024
1475818120748,388387526380741,-0.15765914,-0.041545313,-0.022370553
1475818120754,388387531346021,-0.16831177,-0.047936898,-0.022370553
1475818120757,388387536280268,-0.17470337,-0.046871636,-0.027696876
1475818120764,388387541214515,-0.17044231,-0.044741105,-0.034088463
1475818120767,388387546148762,-0.17896442,-0.047936898,-0.034088463
1475818120774,388387551083009,-0.1885518,-0.05006743,-0.03834952
1475818120777,388387556017256,-0.19387813,-0.054328486,-0.035153728
1475818120784,388387560951503,-0.18748654,-0.054328486,-0.03621899
1475818120787,388387565885750,-0.17576863,-0.056459013,-0.034088463
1475818120794,388387570819997,-0.16937704,-0.06072007,-0.035153728
1475818120797,388387575754244,-0.15978967,-0.066046394,-0.03621899
1475818120804,388387580688491,-0.14913702,-0.066046394,-0.03834952
1475818120808,388387585622738,-0.13635385,-0.070307456,-0.03834952
1475818120814,388387590556985,-0.12463594,-0.07563377,-0.03621899
1475818120817,388387595491232,-0.11291803,-0.07563377,-0.037284255
1475818120824,388387600425479,-0.10013486,-0.07989483,-0.03834952
1475818120827,388387605359726,-0.080960095,-0.080960095,-0.03834952
1475818120834,388387610293973,-0.067111656,-0.080960095,-0.041545313
1475818120837,388387615228220,-0.06924219,-0.08415589,-0.039414786
1475818120844,388387620162467,-0.070307456,-0.08415589,-0.039414786
1475818120847,388387625096714,-0.06391586,-0.08628642,-0.040480047
1475818120854,388387630030961,-0.06072007,-0.08948221,-0.039414786
1475818120857,388387634965208,-0.056459013,-0.08948221,-0.03834952
1475818120866,388387639930488,-0.051132694,-0.09054748,-0.040480047
1475818120871,388387644864735,-0.04580637,-0.092678,-0.04261058
1475818120874,388387649798982,-0.04580637,-0.094808534,-0.04261058
1475818120877,388387654733229,-0.047936898,-0.098004326,-0.043675844
1475818120884,388387659667476,-0.046871636,-0.10439591,-0.04261058
1475818120887,388387664601723,-0.047936898,-0.10439591,-0.043675844
1475818120894,388387669535970,-0.046871636,-0.10546118,-0.04580637
1475818120897,388387674470217,-0.046871636,-0.10865697,-0.04580637
1475818120904,388387679404464,-0.043675844,-0.111852765,-0.047936898
1475818120908,388387684338711,-0.040480047,-0.11291803,-0.049002163
1475818120914,388387689272958,-0.04580637,-0.11611383,-0.052197956
1475818120917,388387694207205,-0.058589544,-0.11930962,-0.05326322
1475818120924,388387699141452,-0.066046394,-0.12037488,-0.05539375
1475818120927,388387704075699,-0.0628506,-0.12144014,-0.05752428
1475818120933,388387709040979,-0.0628506,-0.12144014,-0.05752428
1475818120937,388387713975226,-0.06498113,-0.1257012,-0.06072007
1475818120944,388387718909473,-0.067111656,-0.12676647,-0.06072007
1475818120947,388387723843720,-0.067111656,-0.12676647,-0.05752428
1475818120953,388387728777967,-0.06498113,-0.12783173,-0.06072007
1475818120957,388387733712214,-0.061785337,-0.12676647,-0.06072007
1475818120963,388387738646461,-0.0628506,-0.13209279,-0.061785337
1475818120967,388387743580708,-0.067111656,-0.13422331,-0.05965481
1475818120973,388387748514955,-0.056459013,-0.13422331,-0.05965481
1475818120977,388387753449202,-0.04580637,-0.13528858,-0.058589544
1475818120983,388387758383449,-0.04261058,-0.13528858,-0.058589544
1475818120987,388387763317696,-0.051132694,-0.13741912,-0.05965481
1475818120993,388387768251943,-0.066046394,-0.13848437,-0.06072007
1475818120997,388387773186190,-0.06924219,-0.14168017,-0.0628506
1475818121003,388387778151470,-0.07137272,-0.14274544,-0.066046394
1475818121007,388387783085717,-0.07456851,-0.1438107,-0.068176925
1475818121013,388387788019964,-0.07563377,-0.1470065,-0.06498113
1475818121017,388387792954211,-0.0777643,-0.14594123,-0.06498113
1475818121028,388387797888458,-0.07350325,-0.14487596,-0.067111656
1475818121029,388387802822705,-0.06924219,-0.14487596,-0.067111656
1475818121033,388387807756952,-0.066046394,-0.14274544,-0.067111656
1475818121037,388387812691199,-0.070307456,-0.14487596,-0.066046394
1475818121044,388387817625446,-0.07137272,-0.14274544,-0.06498113
1475818121047,388387822559693,-0.061785337,-0.13954964,-0.06924219
1475818121053,388387827493940,-0.058589544,-0.13954964,-0.07137272
1475818121056,388387832428187,-0.067111656,-0.1438107,-0.068176925
1475818121063,388387837362434,-0.07563377,-0.14487596,-0.07137272
1475818121066,388387842296681,-0.08522116,-0.14168017,-0.070307456
1475818121073,388387847261961,-0.08628642,-0.14061491,-0.07350325
1475818121077,388387852196208,-0.08948221,-0.14061491,-0.070307456
1475818121088,388387857130455,-0.092678,-0.14168017,-0.07137272
1475818121089,388387862064702,-0.094808534,-0.14168017,-0.06924219
1475818121093,388387866998949,-0.094808534,-0.14168017,-0.06924219
1475818121096,388387871933196,-0.094808534,-0.14168017,-0.070307456
1475818121103,388387876867443,-0.10120012,-0.14061491,-0.06924219
