1475822522296,392789132379444,7.4125853,-3.7242553,-6.753955
1475822522301,392789137313691,7.394623,-4.079916,-6.7036595
1475822522306,392789142247938,7.3371425,-4.581672,-6.4006896
1475822522310,392789147182185,7.2269716,-5.245093,-6.084547
1475822522316,392789152116432,7.108418,-5.6881714,-5.6821837
1475822522321,392789157050679,7.061715,-6.058202,-5.3133507
1475822522326,392789161984926,7.0233946,-6.3515916,-5.445077
1475822522331,392789166919173,6.812633,-6.5216384,-5.788762
1475822522336,392789171853420,6.204298,-6.75156,-6.15041
1475822522340,392789176787667,5.52531,-6.692882,-5.909711
1475822522346,392789181721914,5.239105,-6.6725245,-5.494175
1475822522350,392789186656161,4.951703,-6.5922914,-5.5372853
1475822522356,392789191621441,4.860692,-6.2593837,-6.319259
1475822522360,392789196555688,4.860692,-5.854625,-7.0341725
1475822522366,392789201489935,4.8355446,-5.562433,-7.1850586
1475822522370,392789206424182,5.0475035,-5.271438,-7.0796776
1475822522376,392789211358429,5.181625,-5.277426,-6.8725085
1475822522380,392789216292676,5.518125,-5.476212,-6.5922914
1475822522386,392789221226923,6.0809546,-5.8318725,-6.2426186
1475822522390,392789226161170,6.6090565,-6.2941113,-6.029462
1475822522396,392789231095417,6.998247,-6.6916847,-6.023474
1475822522400,392789236029664,7.2090087,-7.108418,-6.1540027
1475822522406,392789240994944,7.254514,-7.533534,-5.9839563
1475822522410,392789245929191,7.2736745,-7.877219,-5.6654186
1475822522416,392789250863438,7.286847,-8.144264,-5.300178
1475822522420,392789255797685,7.286847,-8.416099,-5.054689
1475822522426,392789260731932,7.0952454,-8.60291,-4.91458
1475822522436,392789265666179,6.734795,-8.601712,-4.695436
1475822522438,392789270600426,6.4665527,-8.52627,-4.675078
1475822522441,392789275534673,6.0641894,-8.357421,-4.528982
1475822522446,392789280468920,5.762417,-8.141869,-4.4427614
1475822522450,392789285403167,5.5241127,-7.9933777,-4.2200246
1475822522456,392789290368447,5.170847,-7.6245446,-4.0176454
1475822522460,392789295302694,4.9277525,-7.373068,-3.749403
1475822522467,392789300236941,4.763694,-7.098838,-3.6428246
1475822522470,392789305171188,4.6619053,-6.963519,-3.725453
1475822522476,392789310105435,4.6499305,-6.7755103,-3.578159
1475822522480,392789315039682,4.827162,-6.6354017,-3.4799633
1475822522486,392789319973929,4.878655,-6.70845,-3.5398388
1475822522490,392789324908176,5.029541,-6.701265,-3.4069152
1475822522496,392789329842423,5.1193542,-6.861731,-3.119513
1475822522500,392789334776670,5.1133666,-6.891669,-2.7722352
1475822522506,392789339710917,5.0475035,-6.74198,-2.1387525
1475822522510,392789344645164,4.8978148,-6.5863037,-1.5986755
1475822522516,392789349579411,4.694238,-6.3611717,-1.1029065
1475822522520,392789354513658,4.380491,-6.2426186,-0.5664221
1475822522526,392789359447905,4.108656,-5.999524,-0.08023316
1475822522530,392789364382152,3.7050953,-5.860613,0.5185217
1475822522536,392789369316399,3.502716,-5.613926,1.2609777
1475822522540,392789374250646,3.0871801,-5.4271145,1.9770886
1475822522546,392789379184893,2.8464806,-5.3121533,2.567461
1475822522550,392789384150173,2.8680358,-5.2486854,2.9518616
1475822522556,392789389084420,2.9303064,-5.1049843,3.4596057
1475822522560,392789394018667,3.1183155,-5.109774,3.6188745
1475822522567,392789398952914,3.6559973,-5.342091,3.4823585
1475822522570,392789403887161,4.174519,-5.6390734,3.2680042
1475822522576,392789408821408,4.932543,-5.821095,2.9889843
1475822522580,392789413755655,5.4881873,-6.011499,2.4740553
1475822522586,392789418689902,6.2090883,-6.340814,2.0070264
1475822522590,392789423624149,6.827003,-6.6090565,1.4525794
1475822522596,392789428558396,7.2161937,-6.9527416,0.8801697
1475822522600,392789433492643,7.6496925,-7.125183,0.5161267
1475822522606,392789438426890,7.8448863,-7.3634877,-0.08741821
1475822522610,392789443392170,8.064031,-7.588619,-0.23830444
1475822522616,392789448326417,8.26162,-7.8568616,-0.37242553
1475822522620,392789453260664,8.553812,-8.02571,-0.17723145
1475822522626,392789458194911,8.92504,-8.060438,0.25387207
1475822522630,392789463129158,9.3381815,-8.086783,0.85382444
