1475822522297,392789131900621,6.413862,-2.701582,-6.9120264
1475822522307,392789141769115,6.4018874,-2.718347,-6.916816
1475822522317,392789151637609,6.388715,-2.7758276,-6.9060388
1475822522327,392789161506103,6.3228517,-3.2033386,-6.7803
1475822522337,392789171374597,6.302494,-3.3769774,-6.7144375
1475822522347,392789181243091,6.267766,-3.610492,-6.6246243
1475822522357,392789191142618,5.981561,-4.2643323,-6.500083
1475822522367,392789201011112,5.9073157,-4.6008325,-6.3360243
1475822522377,392789210879606,5.81391,-4.958888,-6.15041
1475822522387,392789220748100,5.7121215,-5.3313136,-5.9300685
1475822522397,392789230616594,5.5780005,-5.7456517,-5.6642213
1475822522406,392789240516121,5.492977,-6.133645,-5.330116
1475822522416,392789250384615,5.419929,-6.5216384,-4.9301476
1475822522427,392789260253109,5.3540664,-6.9060388,-4.454736
1475822522439,392789270121603,5.2989807,-7.2712793,-3.906277
1475822522447,392789279990097,5.254673,-7.5981994,-3.2955468
1475822522456,392789289889624,5.2175503,-7.8736267,-2.645299
1475822522467,392789299758118,5.034331,-8.144264,-2.1327648
1475822522476,392789309626612,5.0091834,-8.310718,-1.4298266
1475822522487,392789319495106,4.981641,-8.418493,-0.7220984
1475822522496,392789329363600,4.9289503,-8.479567,-0.13292359
1475822522506,392789339232094,4.8942223,-8.484357,0.5233118
1475822522516,392789349100588,4.855902,-8.448431,1.1244617
1475822522526,392789358969082,4.8091993,-8.386161,1.663341
1475822522536,392789368837576,4.7517185,-8.313113,2.1267774
1475822522546,392789378706070,4.685856,-8.241262,2.5171654
1475822522556,392789388605597,4.6080174,-8.181387,2.8357031
1475822522567,392789398474091,4.519402,-8.137079,3.0943651
1475822522576,392789408342585,4.4271936,-8.105944,3.3015344
1475822522586,392789418211079,4.3397756,-8.086783,3.4620008
1475822522596,392789428079573,4.26074,-8.074808,3.5841467
1475822522606,392789437948067,4.221222,-8.065228,3.6524048
1475822522616,392789447847594,4.157754,-8.064031,3.7266505
1475822522626,392789457716088,4.093088,-8.067623,3.791316
1475822522636,392789467584582,4.0392003,-8.068821,3.8464015
1475822522646,392789477453076,3.9924974,-8.060438,3.911067
1475822522656,392789487321570,3.9649549,-8.035291,3.988905
1475822522667,392789497221097,3.9469922,-7.9993653,4.078718
1475822522676,392789507089591,3.9709425,-7.9526625,4.1469765
1475822522686,392789516958085,3.9457946,-7.9346995,4.205654
1475822522696,392789526826579,3.923042,-7.9358974,4.2260118
1475822522706,392789536695073,3.9757323,-7.946675,4.155359
1475822522716,392789546563567,3.9589672,-7.9670324,4.1302114
1475822522726,392789556463094,3.9410048,-7.98739,4.1098537
1475822522736,392789566331588,3.9194496,-7.9981675,4.108656
1475822522746,392789576200082,3.9924974,-8.024513,3.984115
1475822522756,392789586068576,3.9757323,-8.010143,4.02962
1475822522766,392789595937070,3.9577699,-7.984995,4.096681
1475822522776,392789605805564,4.02962,-7.94907,4.0954833
1475822522786,392789615674058,4.00567,-7.9227247,4.169729
1475822522796,392789625542552,3.984115,-7.904762,4.2248144
1475822522805,392789635442079,3.9661524,-7.891589,4.2655296
1475822522815,392789645310573,4.126619,-7.8245287,4.237987
