1475820334295,390601377592676,0.2781372,0.010437012,-0.052490234,-0.9589844,-143.02002
1475820334304,390601387461170,0.27819824,0.010498047,-0.052490234,-0.9589844,-143.02002
1475820334314,390601397360697,0.27819824,0.010498047,-0.05255127,-0.9589844,-143.02002
1475820334325,390601407229191,0.27825928,0.010437012,-0.05255127,-0.9589844,-143.02002
1475820334334,390601417097685,0.27844238,0.010314941,-0.052612305,-0.95892334,-143.02002
1475820334344,390601426966179,0.27850342,0.010314941,-0.052612305,-0.95892334,-143.02002
1475820334354,390601436834673,0.2786255,0.010314941,-0.052612305,-0.9588623,-143.02002
1475820334364,390601446703167,0.27874756,0.010314941,-0.052612305,-0.95880127,-143.02002
1475820334374,390601456571661,0.27874756,0.010192871,-0.05267334,-0.95880127,-143.02002
1475820334384,390601466440155,0.27893066,0.010253906,-0.05267334,-0.95880127,-143.02002
1475820334394,390601476308649,0.2789917,0.010253906,-0.05267334,-0.95874023,-143.02002
1475820334404,390601486177143,0.2793579,0.010620117,-0.05255127,-0.95861816,-143.02002
1475820334414,390601496076670,0.27929688,0.010620117,-0.05255127,-0.9586792,-143.02002
1475820334424,390601505945164,0.27923584,0.010620117,-0.05255127,-0.9586792,-143.02002
1475820334434,390601515813658,0.2791748,0.010559082,-0.05255127,-0.9586792,-143.02002
1475820334445,390601525682152,0.28063965,0.0087890625,-0.05316162,-0.95825195,-143.02002
1475820334454,390601535550646,0.28051758,0.008728027,-0.05316162,-0.958313,-143.02002
1475820334464,390601545419140,0.28045654,0.008728027,-0.05316162,-0.958313,-143.02002
1475820334474,390601555287634,0.28131104,0.008972168,-0.05303955,-0.95806885,-143.02002
1475820334505,390601565187161,0.2814331,0.008972168,-0.05303955,-0.9580078,-143.02002
1475820334508,390601575055655,0.28125,0.009033203,-0.05303955,-0.95806885,-143.02002
1475820334511,390601584924149,0.2810669,0.008972168,-0.05303955,-0.9581299,-143.02002
1475820334522,390601594792643,0.2808838,0.009155273,-0.052978516,-0.9581909,-143.02002
1475820334525,390601604661137,0.2808838,0.009155273,-0.05291748,-0.9581909,-143.02002
1475820334534,390601614529631,0.28100586,0.009094238,-0.052734375,-0.9581909,-143.02002
1475820334546,390601624429158,0.2805786,0.009399414,-0.05255127,-0.958313,-143.02002
1475820334554,390601634297652,0.28179932,0.0087890625,-0.052124023,-0.9579468,-143.02002
1475820334564,390601644166146,0.28173828,0.008728027,-0.051574707,-0.9580078,-143.02002
1475820334574,390601654034640,0.28204346,0.008728027,-0.051757813,-0.9579468,-143.02002
1475820334583,390601663903134,0.28253174,0.009521484,-0.051330566,-0.9578247,-143.02002
1475820334594,390601673771628,0.2822876,0.009521484,-0.051330566,-0.95788574,-143.02002
1475820334604,390601683640122,0.2824707,0.009460449,-0.051330566,-0.9578247,-143.02002
1475820334613,390601693539649,0.28198242,0.010131836,-0.05114746,-0.9579468,-143.02002
1475820334623,390601703408143,0.28204346,0.010192871,-0.051086426,-0.9579468,-143.02002
1475820334633,390601713276637,0.2819214,0.010192871,-0.05102539,-0.9580078,-143.02002
1475820334645,390601723145131,0.28173828,0.010253906,-0.05102539,-0.9580078,-143.02002
1475820334653,390601733013625,0.27954102,0.010375977,-0.051086426,-0.9586792,-143.02002
1475820334663,390601742882119,0.27972412,0.010375977,-0.051086426,-0.95861816,-143.02002
1475820334673,390601752750613,0.2798462,0.010314941,-0.051086426,-0.9585571,-143.02002
1475820334683,390601762650140,0.28009033,0.010131836,-0.05114746,-0.9584961,-143.02002
1475820334693,390601772518634,0.28015137,0.010192871,-0.05114746,-0.9584961,-143.02002
1475820334703,390601782387128,0.28009033,0.010131836,-0.05114746,-0.9584961,-143.02002
1475820334713,390601792255622,0.2800293,0.010131836,-0.05114746,-0.9585571,-143.02002
1475820334723,390601802124116,0.27996826,0.009887695,-0.05126953,-0.9585571,-143.02002
1475820334733,390601811992610,0.2798462,0.009887695,-0.05126953,-0.9585571,-143.02002
1475820334743,390601821861104,0.27990723,0.009887695,-0.05126953,-0.9585571,-143.02002
1475820334753,390601831729598,0.27929688,0.009765625,-0.051330566,-0.95874023,-143.02002
1475820334768,390601841629125,0.27947998,0.009765625,-0.051330566,-0.9586792,-143.02002
1475820334773,390601851497619,0.2796631,0.009765625,-0.051330566,-0.95861816,-143.02002
1475820334783,390601861366113,0.27990723,0.00982666,-0.051330566,-0.9585571,-143.02002
1475820334793,390601871234607,0.27990723,0.009460449,-0.051513672,-0.9585571,-143.02002
1475820334803,390601881103101,0.2800293,0.009521484,-0.051452637,-0.9584961,-143.02002
1475820334813,390601891002628,0.2800293,0.0095825195,-0.051452637,-0.9584961,-143.02002
1475820334823,390601900871122,0.27905273,0.009216309,-0.051574707,-0.95880127,-143.02002
1475820334833,390601910739616,0.2791748,0.009399414,-0.051574707,-0.95874023,-143.02002
1475820334843,390601920608110,0.27947998,0.009521484,-0.051513672,-0.9586792,-143.02002
1475820334853,390601930476604,0.27972412,0.009643555,-0.051452637,-0.95861816,-143.02002
1475820334863,390601940376131,0.27990723,0.009460449,-0.051574707,-0.9585571,-143.02002
1475820334873,390601950244625,0.2803955,0.00970459,-0.051513672,-0.95843506,-143.02002
1475820334883,390601960113119,0.28100586,0.0099487305,-0.0513916,-0.95825195,-143.02002
1475820334893,390601969981613,0.28015137,0.00982666,-0.0513916,-0.9584961,-143.02002
1475820334903,390601979850107,0.28125,0.010314941,-0.051208496,-0.9581909,-143.02002
1475820334912,390601989749634,0.28271484,0.010864258,-0.05102539,-0.9577637,-143.02002
1475820334923,390601999618128,0.28448486,0.011413574,-0.050842285,-0.95721436,-143.02002
1475820334932,390602009486622,0.28692627,0.012023926,-0.05090332,-0.95648193,-143.02002
1475820334942,390602019355116,0.28918457,0.012756348,-0.05078125,-0.95581055,-143.02002
