1475816922298,387189419606191,-0.51086426,-0.6376343,0.5380249,0.20697021,-143.02002
1475816922312,387189429474685,-0.5115967,-0.6383667,0.53686523,0.20611572,-143.02002
1475816922318,387189439343179,-0.5142212,-0.6376953,0.536499,0.20251465,-143.02002
1475816922328,387189449211673,-0.51501465,-0.63861084,0.5350342,0.20141602,-143.02002
1475816922338,387189459080167,-0.5158081,-0.6397095,0.53344727,0.20025635,-143.02002
1475816922348,387189468948661,-0.5155029,-0.6415405,0.5314331,0.20050049,-143.02002
1475816922358,387189478817155,-0.51568604,-0.6427002,0.5300293,0.19995117,-143.02002
1475816922368,387189488685649,-0.51568604,-0.64349365,0.52905273,0.2000122,-143.02002
1475816922378,387189498585176,-0.51538086,-0.64385986,0.52856445,0.20074463,-143.02002
1475816922388,387189508453670,-0.5147705,-0.64385986,0.5285034,0.20251465,-143.02002
1475816922398,387189518322164,-0.5142822,-0.64349365,0.5288696,0.20410156,-143.02002
1475816922408,387189528190658,-0.51361084,-0.6430664,0.5293579,0.20574951,-143.02002
1475816922418,387189538059152,-0.5107422,-0.6442261,0.5288696,0.21044922,-143.02002
1475816922428,387189547927646,-0.50946045,-0.64398193,0.5296631,0.21221924,-143.02002
1475816922438,387189557796140,-0.50805664,-0.6437988,0.5305176,0.21417236,-143.02002
1475816922448,387189567664634,-0.50653076,-0.6433716,0.5316162,0.2163086,-143.02002
1475816922458,387189577533128,-0.5050049,-0.6456299,0.52923584,0.21887207,-143.02002
1475816922468,387189587401622,-0.5036621,-0.64520264,0.5303955,0.22052002,-143.02002
1475816922478,387189597270116,-0.50231934,-0.64501953,0.53125,0.22210693,-143.02002
1475816922488,387189607138610,-0.5036621,-0.64538574,0.5302124,0.22039795,-143.02002
1475816922498,387189617007104,-0.5026245,-0.6453247,0.5307617,0.22167969,-143.02002
1475816922512,387189626875598,-0.501709,-0.64501953,0.5314331,0.22296143,-143.02002
1475816922518,387189636744092,-0.50097656,-0.6444702,0.53222656,0.22424316,-143.02002
1475816922538,387189646612586,-0.50549316,-0.63812256,0.5377197,0.21917725,-143.02002
1475816922541,387189656481080,-0.5050049,-0.6378784,0.53808594,0.22003174,-143.02002
1475816922547,387189666349574,-0.5046387,-0.6376953,0.5383911,0.22064209,-143.02002
1475816922557,387189676218068,-0.51123047,-0.62805176,0.5466919,0.21246338,-143.02002
1475816922567,387189686117595,-0.51123047,-0.6282959,0.5465698,0.21234131,-143.02002
1475816922577,387189695986089,-0.5114136,-0.62841797,0.5463867,0.2119751,-143.02002
1475816922587,387189705854583,-0.51190186,-0.62841797,0.5462036,0.21142578,-143.02002
1475816922597,387189715723077,-0.5130005,-0.62609863,0.5484009,0.2097168,-143.02002
1475816922608,387189725591571,-0.5132446,-0.62561035,0.5489502,0.20910645,-143.02002
1475816922617,387189735460065,-0.5132446,-0.62475586,0.54992676,0.20898438,-143.02002
1475816922627,387189745328559,-0.5112915,-0.62561035,0.5498047,0.21179199,-143.02002
1475816922637,387189755197053,-0.51153564,-0.6248779,0.55041504,0.21160889,-143.02002
1475816922647,387189765065547,-0.5119629,-0.6246338,0.5505371,0.2111206,-143.02002
1475816922657,387189774934041,-0.51239014,-0.6248169,0.55010986,0.21051025,-143.02002
1475816922667,387189784802535,-0.50994873,-0.6286621,0.5465088,0.21429443,-143.02002
1475816922677,387189794671029,-0.5098877,-0.62872314,0.5463867,0.21453857,-143.02002
1475816922687,387189804539523,-0.5097046,-0.62823486,0.546875,0.21520996,-143.02002
1475816922697,387189814408017,-0.5093384,-0.6322632,0.5418091,0.21722412,-143.02002
1475816922708,387189824276511,-0.5095825,-0.6317749,0.54193115,0.21765137,-143.02002
1475816922718,387189834145005,-0.51013184,-0.63171387,0.54156494,0.21759033,-143.02002
1475816922727,387189844013499,-0.5107422,-0.63201904,0.5407715,0.21710205,-143.02002
1475816922738,387189853881993,-0.51190186,-0.6333008,0.5386963,0.21588135,-143.02002
1475816922747,387189863750487,-0.51239014,-0.63397217,0.53759766,0.2154541,-143.02002
1475816922757,387189873650014,-0.51293945,-0.63446045,0.53656006,0.215271,-143.02002
1475816922767,387189883518508,-0.5164795,-0.6307373,0.53967285,0.2098999,-143.02002
1475816922777,387189893387002,-0.5168457,-0.63079834,0.5392456,0.2098999,-143.02002
1475816922787,387189903255496,-0.51708984,-0.6304321,0.5394287,0.2098999,-143.02002
1475816922797,387189913123990,-0.5182495,-0.63031006,0.5388794,0.20898438,-143.02002
1475816922807,387189922992484,-0.52020264,-0.6333008,0.53430176,0.206604,-143.02002
1475816922817,387189932860978,-0.5209961,-0.6352539,0.53204346,0.20446777,-143.02002
1475816922827,387189942729472,-0.52197266,-0.6374512,0.52941895,0.2020874,-143.02002
1475816922837,387189952597966,-0.52111816,-0.63916016,0.52789307,0.20281982,-143.02002
1475816922847,387189962466460,-0.52160645,-0.6403198,0.5264282,0.20178223,-143.02002
1475816922857,387189972334954,-0.5216675,-0.6407471,0.5258789,0.20159912,-143.02002
1475816922867,387189982203448,-0.5219116,-0.64086914,0.5255127,0.20159912,-143.02002
1475816922877,387189992071942,-0.52124023,-0.6413574,0.5247803,0.20355225,-143.02002
1475816922887,387190001940436,-0.5218506,-0.64190674,0.52368164,0.20318604,-143.02002
1475816922896,387190011808930,-0.52264404,-0.64263916,0.5222168,0.20251465,-143.02002
1475816922906,387190021677424,-0.5216675,-0.64263916,0.52246094,0.20446777,-143.02002
1475816922916,387190031545918,-0.522522,-0.6434326,0.520874,0.20379639,-143.02002
1475816922926,387190041414412,-0.52319336,-0.64398193,0.5196533,0.20343018,-143.02002
1475816922940,387190051282906,-0.5238037,-0.644104,0.51885986,0.20349121,-143.02002
1475816922946,387190061151400,-0.52368164,-0.6430664,0.5199585,0.20428467,-143.02002
1475816922956,387190071019894,-0.524292,-0.64263916,0.5197754,0.20458984,-143.02002
1475816922966,387190080888388,-0.52490234,-0.6421509,0.5196533,0.20489502,-143.02002
1475816922976,387190090756882,-0.5262451,-0.6428833,0.517334,0.20495605,-143.02002
1475816922986,387190100625376,-0.52685547,-0.642395,0.5172119,0.2052002,-143.02002
1475816922996,387190110462837,-0.5274048,-0.6418457,0.5172119,0.2055664,-143.02002
1475816923006,387190120331331,-0.52789307,-0.6412964,0.51727295,0.20599365,-143.02002
1475816923016,387190130199825,-0.5297241,-0.6418457,0.51501465,0.20513916,-143.02002
1475816923026,387190140099352,-0.53015137,-0.6413574,0.5150757,0.20544434,-143.02002
1475816923036,387190149967846,-0.5305176,-0.64086914,0.51519775,0.20581055,-143.02002
1475816923046,387190159805307,-0.5319214,-0.6411133,0.5137329,0.20477295,-143.02002
1475816923056,387190169673801,-0.53222656,-0.64086914,0.5137329,0.20483398,-143.02002
1475816923066,387190179542295,-0.53240967,-0.6408081,0.5136719,0.20483398,-143.02002
1475816923076,387190189410789,-0.53253174,-0.6407471,0.5135498,0.20483398,-143.02002
1475816923087,387190199279283,-0.5327759,-0.63983154,0.5147705,0.20404053,-143.02002
1475816923096,387190209147777,-0.5328369,-0.6398926,0.5147095,0.20391846,-143.02002
1475816923106,387190219016271,-0.5328369,-0.6399536,0.5147095,0.20373535,-143.02002
1475816923118,387190228884765,-0.53289795,-0.63879395,0.5165405,0.20245361,-143.02002
1475816923126,387190238753259,-0.53289795,-0.63897705,0.5164795,0.20202637,-143.02002
1475816923136,387190248621753,-0.532959,-0.6392212,0.51641846,0.20141602,-143.02002
1475816923146,387190258490247,-0.53302,-0.6394043,0.5163574,0.20074463,-143.02002
1475816923156,387190268358741,-0.5313721,-0.6385498,0.51867676,0.20178223,-143.02002
1475816923166,387190278227235,-0.5314331,-0.6386719,0.5187988,0.20098877,-143.02002
1475816923177,387190288126762,-0.5314331,-0.638855,0.5189209,0.20019531,-143.02002
1475816923192,387190297995256,-0.53082275,-0.6390381,0.5192871,0.20031738,-143.02002
1475816923196,387190307863750,-0.53082275,-0.63916016,0.51934814,0.19946289,-143.02002
1475816923206,387190317732244,-0.5308838,-0.63934326,0.5194702,0.19854736,-143.02002
1475816923216,387190327600738,-0.53100586,-0.6395874,0.5194702,0.1975708,-143.02002
1475816923226,387190337469232,-0.53125,-0.6399536,0.519104,0.19647217,-143.02002
1475816923236,387190347337726,-0.5314331,-0.64038086,0.51885986,0.1953125,-143.02002
1475816923246,387190357206220,-0.5316162,-0.64086914,0.51849365,0.19415283,-143.02002
1475816923256,387190367074714,-0.53167725,-0.6413574,0.5182495,0.19317627,-143.02002
1475816923266,387190376943208,-0.53186035,-0.64190674,0.51776123,0.19213867,-143.02002
1475816923276,387190386811702,-0.5319824,-0.64245605,0.51727295,0.19122314,-143.02002
1475816923286,387190396680196,-0.53204346,-0.6428833,0.51690674,0.19055176,-143.02002
1475816923295,387190406548690,-0.5316162,-0.6433716,0.5164795,0.19122314,-143.02002
1475816923306,387190416417184,-0.5316162,-0.6435547,0.5163574,0.19104004,-143.02002
1475816923315,387190426285678,-0.5315552,-0.6436157,0.5163574,0.19104004,-143.02002
1475816923325,387190436154172,-0.53186035,-0.6448364,0.51416016,0.1920166,-143.02002
1475816923336,387190446022666,-0.5319214,-0.64489746,0.513916,0.1920166,-143.02002
1475816923345,387190455891160,-0.5321045,-0.64501953,0.51361084,0.1920166,-143.02002
1475816923356,387190465759654,-0.53240967,-0.64508057,0.5132446,0.19195557,-143.02002
1475816923365,387190475628148,-0.5332031,-0.645874,0.5114136,0.1920166,-143.02002
1475816923375,387190485496642,-0.53344727,-0.64575195,0.51123047,0.19213867,-143.02002
1475816923385,387190495365136,-0.5336914,-0.6455078,0.51116943,0.19244385,-143.02002
1475816923397,387190505233630,-0.53393555,-0.64575195,0.51031494,0.19342041,-143.02002
1475816923406,387190515102124,-0.5340576,-0.64538574,0.510437,0.19384766,-143.02002
1475816923415,387190524970618,-0.5342407,-0.64489746,0.51068115,0.19433594,-143.02002
1475816923425,387190534839112,-0.5344238,-0.6444092,0.5109253,0.19482422,-143.02002
1475816923435,387190544707606,-0.53466797,-0.6435547,0.51171875,0.19488525,-143.02002
1475816923445,387190554576100,-0.53479004,-0.64312744,0.5120239,0.19525146,-143.02002
1475816923455,387190564444594,-0.5349121,-0.64276123,0.51226807,0.19555664,-143.02002
1475816923465,387190574313088,-0.534729,-0.6421509,0.5130615,0.19592285,-143.02002
1475816923475,387190584181582,-0.53479004,-0.64190674,0.5131836,0.19610596,-143.02002
1475816923485,387190594050076,-0.53479004,-0.64178467,0.51330566,0.19622803,-143.02002
1475816923495,387190603918570,-0.534729,-0.64172363,0.51348877,0.1963501,-143.02002
1475816923505,387190613787064,-0.53430176,-0.64086914,0.5149536,0.19622803,-143.02002
1475816923515,387190623655558,-0.53411865,-0.6409302,0.5150757,0.1963501,-143.02002
1475816923525,387190633524052,-0.5338745,-0.64105225,0.51519775,0.19628906,-143.02002
1475816923535,387190643392546,-0.53411865,-0.6405029,0.51605225,0.19500732,-143.02002
1475816923545,387190653261040,-0.53393555,-0.6409912,0.5158081,0.19451904,-143.02002
1475816923555,387190663129534,-0.5338135,-0.64160156,0.5154419,0.19396973,-143.02002
1475816923565,387190672998028,-0.5336914,-0.6421509,0.5150757,0.19329834,-143.02002
1475816923575,387190682866522,-0.53253174,-0.6420288,0.5162964,0.19372559,-143.02002
1475816923585,387190692735016,-0.53234863,-0.6425171,0.51605225,0.19317627,-143.02002
1475816923613,387190702603510,-0.5321655,-0.64282227,0.5159912,0.19274902,-143.02002
1475816923616,387190712472004,-0.5307007,-0.64263916,0.5172119,0.19415283,-143.02002
1475816923618,387190722340498,-0.53045654,-0.64282227,0.517334,0.19403076,-143.02002
1475816923633,387190732208992,-0.5302124,-0.64294434,0.51745605,0.19396973,-143.02002
1475816923638,387190742077486,-0.5300293,-0.6430664,0.5175171,0.19390869,-143.02002
1475816923645,387190751945980,-0.53027344,-0.6428833,0.51782227,0.19293213,-143.02002
1475816923655,387190761814474,-0.53015137,-0.64312744,0.51776123,0.19268799,-143.02002
1475816923667,387190771682968,-0.5300293,-0.6433716,0.51763916,0.19244385,-143.02002
1475816923675,387190781551462,-0.53015137,-0.64385986,0.5170288,0.19226074,-143.02002
1475816923685,387190791419956,-0.53009033,-0.64398193,0.5169678,0.1921997,-143.02002
1475816923694,387190801288450,-0.5300293,-0.644104,0.51690674,0.19213867,-143.02002
1475816923705,387190811156944,-0.52996826,-0.64416504,0.5168457,0.19213867,-143.02002
1475816923714,387190821025438,-0.53045654,-0.6452637,0.5149536,0.19213867,-143.02002
1475816923724,387190830893932,-0.5305176,-0.6452637,0.5148926,0.1921997,-143.02002
1475816923734,387190840762426,-0.5305786,-0.6452637,0.5147705,0.19226074,-143.02002
1475816923747,387190850630920,-0.5305786,-0.64611816,0.5133667,0.19311523,-143.02002
1475816923754,387190860499414,-0.53063965,-0.6459961,0.51342773,0.19329834,-143.02002
1475816923764,387190870367908,-0.5307007,-0.645874,0.51348877,0.19348145,-143.02002
1475816923774,387190880236402,-0.5307617,-0.645813,0.51342773,0.19360352,-143.02002
1475816923784,387190890104896,-0.5317383,-0.6463623,0.5120239,0.19268799,-143.02002
1475816923794,387190899973390,-0.5319824,-0.6464844,0.51171875,0.19256592,-143.02002
1475816923804,387190909841884,-0.53222656,-0.6466675,0.5112915,0.19232178,-143.02002
1475816923814,387190919710378,-0.5317383,-0.6468506,0.5112915,0.1932373,-143.02002
1475816923824,387190929578872,-0.5317383,-0.6469116,0.5111084,0.19329834,-143.02002
1475816923834,387190939447366,-0.5317383,-0.6468506,0.51116943,0.19348145,-143.02002
1475816923845,387190949315860,-0.5317383,-0.6467285,0.51123047,0.19372559,-143.02002
1475816923854,387190959153321,-0.53186035,-0.6464844,0.5114136,0.19360352,-143.02002
1475816923864,387190969021815,-0.5319214,-0.6465454,0.5112915,0.19366455,-143.02002
1475816923874,387190978890309,-0.5319824,-0.6466675,0.51104736,0.19366455,-143.02002
1475816923885,387190988758803,-0.53149414,-0.6463623,0.51171875,0.1942749,-143.02002
1475816923894,387190998627297,-0.5315552,-0.64642334,0.51153564,0.19445801,-143.02002
1475816923904,387191008495791,-0.53149414,-0.64642334,0.5114136,0.19476318,-143.02002
1475816923914,387191018364285,-0.53149414,-0.6463623,0.5114136,0.19506836,-143.02002
1475816923924,387191028232779,-0.5317993,-0.6459961,0.5117798,0.19458008,-143.02002
1475816923934,387191038101273,-0.5317993,-0.64611816,0.51153564,0.19476318,-143.02002
1475816923945,387191047969767,-0.5317993,-0.64624023,0.5112915,0.19482422,-143.02002
1475816923954,387191057838261,-0.5317993,-0.64593506,0.5117798,0.19458008,-143.02002
1475816923964,387191067706755,-0.53186035,-0.64611816,0.5115967,0.19451904,-143.02002
1475816923974,387191077606282,-0.5319214,-0.6461792,0.5114136,0.19439697,-143.02002
1475816923984,387191087474776,-0.5319824,-0.64630127,0.51135254,0.19421387,-143.02002
1475816923994,387191097343270,-0.5315552,-0.6463623,0.5114746,0.19470215,-143.02002
1475816924004,387191107211764,-0.53149414,-0.64642334,0.5115967,0.19464111,-143.02002
1475816924013,387191117080258,-0.53125,-0.64630127,0.51190186,0.19476318,-143.02002
1475816924023,387191126948752,-0.53100586,-0.6460571,0.5123291,0.19519043,-143.02002
1475816924033,387191136817246,-0.53063965,-0.64575195,0.5128784,0.19561768,-143.02002
1475816924043,387191146685740,-0.53027344,-0.64556885,0.51342773,0.19592285,-143.02002
1475816924053,387191156554234,-0.5299072,-0.6454468,0.513855,0.19604492,-143.02002
1475816924063,387191166422728,-0.5308838,-0.6470337,0.5114746,0.19451904,-143.02002
1475816924073,387191176291222,-0.5305786,-0.64733887,0.5114746,0.19415283,-143.02002
1475816924083,387191186159716,-0.5303345,-0.6477661,0.5114136,0.19354248,-143.02002
1475816924098,387191196028210,-0.53167725,-0.6491699,0.5093384,0.19067383,-143.02002
1475816924103,387191205896704,-0.53125,-0.6498413,0.50927734,0.18981934,-143.02002
1475816924113,387191215765198,-0.5307617,-0.65045166,0.5093384,0.18884277,-143.02002
1475816924123,387191225633692,-0.5302124,-0.6512451,0.5093384,0.1876831,-143.02002
1475816924133,387191235502186,-0.5319824,-0.6529541,0.506897,0.18328857,-143.02002
1475816924143,387191245370680,-0.5313721,-0.65393066,0.5067749,0.1817627,-143.02002
1475816924153,387191255239174,-0.5307617,-0.65509033,0.50653076,0.18017578,-143.02002
1475816924163,387191265107668,-0.5311279,-0.65771484,0.50341797,0.17803955,-143.02002
1475816924173,387191274976162,-0.5303955,-0.6590576,0.5031128,0.1763916,-143.02002
1475816924183,387191284844656,-0.52960205,-0.6604004,0.5027466,0.17462158,-143.02002
1475816924193,387191294744183,-0.52893066,-0.66192627,0.50213623,0.17260742,-143.02002
1475816924203,387191304612677,-0.52996826,-0.6635742,0.5006714,0.1673584,-143.02002
1475816924213,387191314481171,-0.529541,-0.6652832,0.49975586,0.16479492,-143.02002
1475816924223,387191324349665,-0.52905273,-0.6669922,0.4987793,0.16223145,-143.02002
1475816924233,387191334218159,-0.5247803,-0.6669922,0.50268555,0.1640625,-143.02002
1475816924243,387191344086653,-0.5241699,-0.6682129,0.50213623,0.16259766,-143.02002
1475816924253,387191353955147,-0.5236206,-0.6691284,0.50183105,0.1618042,-143.02002
