1475816450296,386717318280659,1.9555335,-5.322931,7.1072206
1475816450302,386717323214906,1.9495459,-5.4235215,7.0533323
1475816450307,386717328149153,1.9914588,-5.4977674,7.05932
1475816450312,386717333083400,1.895658,-5.532495,7.1359606
1475816450316,386717338017647,2.0525317,-5.5468655,7.1359606
1475816450322,386717342982927,1.9842737,-5.5384827,7.1191955
1475816450326,386717347917174,1.893263,-5.6366787,7.0712953
1475816450332,386717352851421,1.8010547,-5.628296,7.0150123
1475816450337,386717357785668,1.8250049,-5.606741,7.140751
1475816450342,386717362719915,1.9232007,-5.6510487,6.988667
1475816450346,386717367654162,1.9208057,-5.630691,6.9311867
1475816450352,386717372588409,1.9232007,-5.6330857,6.929989
1475816450356,386717377522656,1.9806812,-5.6486535,7.036567
1475816450362,386717382456903,1.9016455,-5.653444,6.9707046
1475816450366,386717387391150,1.902843,-5.750442,7.1383557
1475816450372,386717392325397,1.9794836,-5.7660093,7.091653
1475816450376,386717397259644,1.9399658,-5.821095,7.0233946
1475816450382,386717402193891,1.9722986,-5.7863674,7.09285
1475816450386,386717407128138,1.905238,-5.6714063,6.988667
1475816450392,386717412062385,1.968706,-5.611531,7.0389624
1475816450396,386717416996632,1.900448,-5.586383,7.0557275
1475816450402,386717421930879,1.9076331,-5.562433,7.101233
1475816450406,386717426865126,1.9543359,-5.5384827,7.149133
1475816450412,386717431799373,1.9483484,-5.667814,7.0461473
1475816450416,386717436733620,1.8848804,-5.642666,7.0796776
1475816450421,386717441667867,1.971101,-5.579198,7.0808754
1475816450425,386717446602114,1.9435583,-5.542075,7.0401597
1475816450432,386717451536361,1.902843,-5.5360875,6.9431615
1475816450437,386717456470608,1.9782861,-5.5732102,7.0976405
1475816450441,386717461404855,1.9423609,-5.562433,7.0329747
1475816450445,386717466339102,1.9351758,-5.598358,7.176676
1475816450451,386717471273349,1.9519409,-5.6151233,7.0485425
1475816450456,386717476207596,1.956731,-5.640271,7.04495
1475816450461,386717481141843,1.9507434,-5.588778,7.056925
1475816450465,386717486076090,1.9136206,-5.5899754,7.235354
1475816450471,386717491010337,1.8896704,-5.5133348,6.9850745
1475816450475,386717495944584,2.0261865,-5.5265074,7.052135
1475816450481,386717500878831,1.8405725,-5.4726195,7.0401597
1475816450490,386717505813078,1.9507434,-5.4414845,7.0533323
1475816450493,386717510747325,1.9112256,-5.3875966,7.0018396
1475816450496,386717515681572,1.9399658,-5.457052,7.1048255
1475816450501,386717520615819,1.8202149,-5.413942,7.052135
1475816450506,386717525550066,1.8788928,-5.4438796,7.0581226
1475816450511,386717530484313,1.8561401,-5.393584,7.0461473
1475816450515,386717535418560,1.9399658,-5.4187317,7.220984
1475816450521,386717540352807,1.8824854,-5.3875966,7.077283
1475816450525,386717545287054,1.9148182,-5.4019666,7.0162096
1475816450531,386717550221301,1.9435583,-5.3684363,7.098838
1475816450535,386717555155548,1.9016455,-5.3528686,7.133566
1475816450541,386717560089795,1.8884729,-5.3540664,7.0437527
1475816450545,386717565024042,1.9471508,-5.4331017,6.9874697
1475816450551,386717569958289,1.8333875,-5.3947816,7.0437527
1475816450555,386717574892536,1.8262024,-5.4953723,7.03058
1475816450561,386717579826783,1.9435583,-5.447472,7.108418
1475816450565,386717584761030,1.9303857,-5.4582496,7.0976405
1475816450572,386717589695277,2.027384,-5.5025573,7.04495
1475816450575,386717594629524,1.9507434,-5.518125,7.0233946
1475816450581,386717599563771,1.9339783,-5.5133348,7.1587133
1475816450585,386717604498018,1.8920654,-5.471422,7.010222
1475816450591,386717609432265,1.9112256,-5.574408,7.1024303
1475816450595,386717614366512,1.9447559,-5.5241127,7.1048255
1475816450601,386717619300759,1.9746937,-5.53489,7.0066295
1475816450605,386717624235006,1.8848804,-5.4486694,7.077283
1475816450611,386717629169253,1.9722986,-5.498965,7.098838
1475816450615,386717634103500,1.9232007,-5.5636306,7.047345
1475816450621,386717639037747,1.9303857,-5.503755,7.108418
1475816450625,386717643971994,1.9255958,-5.5289025,7.0257897
1475816450631,386717648906241,1.8896704,-5.5528526,7.0820727
1475816450635,386717653840488,1.9507434,-5.5875807,7.0389624
1475816450641,386717658774735,1.9926562,-5.586383,7.010222
1475816450645,386717663708982,1.9279907,-5.611531,7.0724926
1475816450651,386717668643229,1.9459534,-5.6486535,7.1072206
1475816450655,386717673577476,1.9543359,-5.670209,7.2006264
1475816450661,386717678511723,1.9722986,-5.6019506,7.077283
1475816450665,386717683477003,1.9088305,-5.6079383,7.036567
1475816450672,386717688411250,1.8429675,-5.5360875,7.0581226
1475816450675,386717693345497,1.971101,-5.454657,7.094048
1475816450681,386717698279744,1.905238,-5.4702244,7.077283
1475816450685,386717703213991,1.9064355,-5.4319043,6.9683094
1475816450691,386717708148238,1.8800904,-5.412744,7.179071
1475816450700,386717713082485,1.9746937,-5.391189,7.129973
1475816450702,386717718016732,1.8729053,-5.398374,7.042555
1475816450705,386717722950979,1.9232007,-5.485792,7.0641103
1475816450711,386717727885226,1.9040406,-5.386399,7.09285
1475816450715,386717732819473,1.9112256,-5.344486,7.0413575
1475816450721,386717737753720,1.902843,-5.391189,7.0808754
1475816450725,386717742687967,1.9279907,-5.47741,7.0401597
1475816450731,386717747622214,1.9339783,-5.4259167,7.1144056
1475816450735,386717752556461,1.9172131,-5.4738173,7.0964427
1475816450741,386717757490708,1.9507434,-5.5456676,7.0820727
1475816450745,386717762424955,1.9519409,-5.5456676,7.1168003
1475816450756,386717767359202,1.902843,-5.583988,7.1215906
1475816450759,386717772293449,1.9315833,-5.471422,7.1096153
1475816450762,386717777227696,1.9579284,-5.50136,7.0162096
1475816450765,386717782161943,1.959126,-5.5360875,7.0233946
1475816450772,386717787096190,1.9495459,-5.4582496,7.0892577
1475816450775,386717792030437,1.9076331,-5.4259167,7.0162096
1475816450781,386717796964684,1.8753003,-5.47741,7.084468
1475816450785,386717801898931,1.9866687,-5.5025573,7.100035
1475816450791,386717806833178,1.9291883,-5.5025573,7.0712953
1475816450795,386717811767425,1.9016455,-5.4821997,7.012617
1475816450801,386717816701672,1.8800904,-5.4678297,7.113208
1475816450805,386717821635919,1.8441651,-5.3923864,7.085665
1475816450811,386717826570166,1.8537451,-5.384004,7.0976405
1475816450815,386717831504413,1.9220031,-5.386399,7.1275783
1475816450821,386717836438660,1.8573376,-5.476212,7.03537
1475816450825,386717841372907,1.83698,-5.4965696,7.0808754
1475816450831,386717846307154,1.9531385,-5.498965,7.084468
1475816450835,386717851241401,1.9232007,-5.400769,7.0233946
1475816450846,386717856175648,1.8776953,-5.4462743,7.066505
1475816450853,386717861109895,1.8046472,-5.4965696,6.8749037
1475816450855,386717866044142,2.1507275,-5.3995714,7.2221813
1475816450857,386717870978389,1.9842737,-5.419929,7.1120105
1475816450860,386717875912636,1.7890795,-5.503755,7.113208
1475816450864,386717880846883,1.9172131,-5.4977674,7.1431456
1475816450870,386717885781130,1.9974463,-5.459447,7.0880604
1475816450874,386717890715377,1.9818786,-5.351671,7.0006423
1475816450880,386717895649624,1.9064355,-5.3373013,7.0892577
1475816450884,386717900583871,1.9088305,-5.292993,7.0389624
1475816450890,386717905518118,1.8896704,-5.322931,6.9970493
1475816450894,386717910452365,1.8872753,-5.346881,6.9826794
1475816450900,386717915386612,1.9267932,-5.4175344,7.106023
1475816450905,386717920320859,1.9327807,-5.4067564,7.2221813
1475816450910,386717925255106,1.9243982,-5.50136,7.132368
1475816450914,386717930189353,1.959126,-5.5384827,7.1754785
1475816450920,386717935154633,1.9854712,-5.6270986,7.150331
1475816450924,386717940088880,1.9303857,-5.5289025,7.1826634
1475816450930,386717945023127,1.9507434,-5.661826,7.076085
1475816450935,386717949957374,1.9100281,-5.605543,7.085665
1475816450940,386717954891621,1.890868,-5.5241127,7.052135
1475816450944,386717959825868,1.961521,-5.542075,7.0437527
1475816450950,386717964760115,1.9064355,-5.533693,7.1215906
1475816450954,386717969694362,1.9375708,-5.586383,7.108418
1475816450960,386717974628609,1.8992505,-5.5732102,7.0748878
1475816450964,386717979562856,1.8980529,-5.618716,7.164701
1475816450970,386717984497103,1.8788928,-5.6366787,7.019802
1475816450974,386717989431350,1.8968555,-5.5540504,7.0317774
1475816450980,386717994365597,1.9627185,-5.405559,6.9383717
1475816450984,386717999299844,1.8920654,-5.380411,6.974297
1475816450990,386718004234091,1.8609302,-5.366041,7.0317774
1475816450994,386718009168338,1.8285974,-5.407954,7.0689
1475816451000,386718014133618,1.8872753,-5.372029,7.0820727
1475816451005,386718019067865,1.9255958,-5.3780165,7.198231
1475816451010,386718024002112,1.8717078,-5.4810023,7.1515284
1475816451014,386718028936359,1.905238,-5.5097423,7.1611085
1475816451020,386718033870606,1.9435583,-5.419929,7.1635036
1475816451024,386718038804853,1.9196081,-5.428312,7.042555
1475816451030,386718043739100,1.8812878,-5.3145485,7.1215906
1475816451034,386718048673347,1.9435583,-5.379214,7.0808754
1475816451040,386718053607594,1.9375708,-5.4091516,7.085665
1475816451044,386718058541841,1.971101,-5.3684363,7.110813
1475816451050,386718063476088,1.9291883,-5.471422,7.0066295
1475816451054,386718068410335,1.9327807,-5.542075,7.176676
1475816451060,386718073344582,1.9243982,-5.492977,7.1922436
1475816451064,386718078278829,1.9627185,-5.562433,7.205416
1475816451070,386718083213076,1.8669177,-5.6270986,7.1611085
1475816451074,386718088147323,1.9675086,-5.5384827,7.0892577
1475816451080,386718093081570,1.8609302,-5.457052,7.1850586
1475816451084,386718098015817,1.895658,-5.421127,7.1191955
1475816451090,386718102950064,1.8764977,-5.435497,7.08327
1475816451094,386718107884311,1.8609302,-5.4402866,7.036567
1475816451100,386718112818558,1.9220031,-5.3756213,7.047345
1475816451105,386718117783838,1.8633252,-5.5025573,7.0892577
1475816451110,386718122718085,1.9064355,-5.498965,7.146738
1475816451114,386718127652332,1.9112256,-5.5660253,7.0880604
1475816451120,386718132586579,1.8729053,-5.555248,7.205416
1475816451124,386718137520826,1.8920654,-5.6079383,7.1706886
1475816451130,386718142455073,1.9148182,-5.5684204,7.1120105
1475816451134,386718147389320,1.9699036,-5.5660253,7.0976405
1475816451140,386718152323567,1.9208057,-5.4893847,7.047345
1475816451144,386718157257814,1.8980529,-5.476212,7.04495
