1475789886515,360153601664169,-0.024841309,0.022338867,0.7493286,0.6613159,-143.02002
1475789886520,360153611532663,-0.03363037,0.030395508,0.75201416,0.6574707,-143.02002
1475789886524,360153621401157,-0.034118652,0.030029297,0.7518921,0.6576538,-143.02002
1475789886541,360153631269651,-0.03466797,0.029541016,0.7515869,0.657959,-143.02002
1475789886556,360153641169178,-0.035461426,0.029296875,0.7513428,0.65826416,-143.02002
1475789886560,360153651037672,-0.0357666,0.028869629,0.75097656,0.6586914,-143.02002
1475789886572,360153660906166,-0.035827637,0.0289917,0.7507324,0.65893555,-143.02002
1475789886575,360153670805693,-0.035461426,0.029785156,0.7506714,0.6589966,-143.02002
1475789886581,360153680674187,-0.034851074,0.03149414,0.7509155,0.6586914,-143.02002
1475789886584,360153690542681,-0.033935547,0.034179688,0.7513428,0.65808105,-143.02002
1475789886596,360153700411175,-0.03277588,0.03765869,0.7519531,0.6572876,-143.02002
1475789886601,360153710310702,-0.03137207,0.041625977,0.7525635,0.6563721,-143.02002
1475789886603,360153720179196,-0.029785156,0.045288086,0.7531128,0.6555786,-143.02002
1475789886605,360153730047690,-0.028137207,0.047912598,0.753479,0.6550293,-143.02002
1475789886619,360153739947217,-0.026733398,0.04901123,0.7537842,0.6547241,-143.02002
1475789886626,360153749815711,-0.026184082,0.048950195,0.7537842,0.6547241,-143.02002
1475789886634,360153759684205,-0.026367188,0.04736328,0.75354004,0.65509033,-143.02002
1475789886645,360153769552699,-0.02758789,0.044921875,0.7531128,0.6557007,-143.02002
1475789886658,360153779452226,-0.029296875,0.041992188,0.7525635,0.6564331,-143.02002
1475789886661,360153789320720,-0.03125,0.03881836,0.7520752,0.6571045,-143.02002
1475789886675,360153799189214,-0.032836914,0.035705566,0.75164795,0.65771484,-143.02002
1475789886683,360153809057708,-0.034301758,0.032714844,0.7513428,0.6581421,-143.02002
1475789886693,360153818957235,-0.033691406,0.03527832,0.7508545,0.65856934,-143.02002
1475789886709,360153828825729,-0.03527832,0.032958984,0.7509155,0.65856934,-143.02002
1475789886713,360153838694223,-0.03717041,0.03100586,0.75115967,0.65826416,-143.02002
1475789886726,360153848593750,-0.033569336,0.036315918,0.7506714,0.65875244,-143.02002
1475789886730,360153858462244,-0.03656006,0.034057617,0.7513428,0.657959,-143.02002
1475789886744,360153868330738,-0.04034424,0.03112793,0.75213623,0.6569824,-143.02002
1475789886760,360153878230265,-0.045043945,0.02722168,0.7529907,0.65582275,-143.02002
1475789886763,360153888098759,-0.050354004,0.022705078,0.75390625,0.654541,-143.02002
1475789886779,360153897967253,-0.056762695,0.017456055,0.75494385,0.65301514,-143.02002
1475789886782,360153907866780,-0.06335449,0.012817383,0.7561035,0.6511841,-143.02002
1475789886795,360153917735274,-0.07470703,0.007385254,0.75842285,0.6473999,-143.02002
1475789886803,360153927603768,-0.07904053,0.0067749023,0.7600708,0.6449585,-143.02002
1475789886813,360153937472262,-0.08148193,0.008300781,0.76208496,0.6422119,-143.02002
1475789886829,360153947371789,-0.081848145,0.011474609,0.7644043,0.63934326,-143.02002
1475789886834,360153957240283,-0.085754395,0.016662598,0.76831055,0.63397217,-143.02002
1475789886849,360153967108777,-0.083984375,0.019836426,0.770874,0.6310425,-143.02002
1475789886853,360153976977271,-0.08331299,0.02142334,0.7732544,0.6281738,-143.02002
1475789886860,360153986876798,-0.084106445,0.021728516,0.77545166,0.6253052,-143.02002
1475789886873,360153996745292,-0.08770752,0.019714355,0.77734375,0.6225586,-143.02002
1475789886880,360154006613786,-0.09301758,0.016784668,0.77905273,0.619751,-143.02002
1475789886891,360154016482280,-0.09857178,0.013793945,0.7805176,0.6170654,-143.02002
1475789886900,360154026381807,-0.103271484,0.0107421875,0.7819214,0.614624,-143.02002
1475789886910,360154036250301,-0.1060791,0.007751465,0.7832031,0.6125488,-143.02002
1475789886922,360154046118795,-0.107055664,0.0048217773,0.7844238,0.61083984,-143.02002
1475789886930,360154055987289,-0.10681152,0.0021362305,0.7855835,0.609375,-143.02002
1475789886940,360154065886816,-0.1060791,-1.8310547E-4,0.7866821,0.60809326,-143.02002
1475789886949,360154075755310,-0.10522461,-0.002380371,0.7877197,0.6069336,-143.02002
1475789886959,360154085623804,-0.10406494,-0.0053100586,0.78845215,0.6060791,-143.02002
1475789886969,360154095523331,-0.10217285,-0.009521484,0.7888794,0.60583496,-143.02002
1475789886979,360154105391825,-0.09967041,-0.015258789,0.7889404,0.6060791,-143.02002
1475789886990,360154115260319,-0.0970459,-0.022216797,0.78845215,0.6069336,-143.02002
1475789886999,360154125159846,-0.0947876,-0.029785156,0.78741455,0.60827637,-143.02002
1475789887010,360154135028340,-0.09246826,-0.03753662,0.7858887,0.61016846,-143.02002
1475789887019,360154144896834,-0.089416504,-0.04522705,0.78393555,0.6126709,-143.02002
1475789887029,360154154765328,-0.08477783,-0.052734375,0.7815552,0.61572266,-143.02002
1475789887039,360154164664855,-0.07824707,-0.05987549,0.7788086,0.6194458,-143.02002
1475789887049,360154174533349,-0.06982422,-0.06640625,0.7755127,0.62390137,-143.02002
1475789887059,360154184401843,-0.060424805,-0.07305908,0.77111816,0.62957764,-143.02002
1475789887069,360154194301370,-0.05102539,-0.08099365,0.76538086,0.63635254,-143.02002
1475789887080,360154204169864,-0.0423584,-0.09112549,0.7581787,0.6442261,-143.02002
1475789887090,360154214038358,-0.0345459,-0.103149414,0.7494507,0.6529541,-143.02002
1475789887099,360154223906852,-0.027160645,-0.11651611,0.73931885,0.6625366,-143.02002
1475789887109,360154233775346,-0.020629883,-0.13061523,0.72869873,0.671875,-143.02002
1475789887119,360154243674873,-0.0126953125,-0.14428711,0.71624756,0.6826172,-143.02002
1475789887129,360154253543367,-0.0040283203,-0.15704346,0.70288086,0.69366455,-143.02002
1475789887139,360154263411861,0.0021362305,-0.16949463,0.69207764,0.7015381,-143.02002
1475789887149,360154273311388,0.012145996,-0.17980957,0.67736816,0.71313477,-143.02002
1475789887159,360154283179882,0.022644043,-0.1885376,0.66204834,0.7249756,-143.02002
1475789887169,360154293048376,0.03363037,-0.19586182,0.6459961,0.7369385,-143.02002
1475789887179,360154302916870,0.043823242,-0.20214844,0.63079834,0.74780273,-143.02002
1475789887189,360154312816397,0.055603027,-0.20697021,0.6135864,0.75994873,-143.02002
1475789887199,360154322684891,0.06707764,-0.21069336,0.5958252,0.7720337,-143.02002
1475789887209,360154332553385,0.07800293,-0.21343994,0.57751465,0.7840576,-143.02002
1475789887218,360154342421879,0.08880615,-0.21514893,0.5587158,0.7959595,-143.02002
1475789887228,360154352321406,0.09991455,-0.21594238,0.53930664,0.80773926,-143.02002
1475789887239,360154362189900,0.111206055,-0.21636963,0.51904297,0.81933594,-143.02002
1475789887248,360154372058394,0.12225342,-0.21697998,0.49804688,0.8305664,-143.02002
