1475789886497,360153591796140,-0.18002969,0.12463594,-0.011717909
1475789886498,360153596761420,-0.15765914,0.111852765,-0.010652645
1475789886499,360153601695667,-0.13848437,0.095873795,-0.01917476
1475789886517,360153606629914,-0.12037488,0.07243798,-0.025566347
1475789886520,360153611564161,-0.11291803,0.051132694,-0.033023197
1475789886523,360153616498408,-0.11717909,0.03834952,-0.043675844
1475789886524,360153621432655,-0.11291803,0.014913702,-0.056459013
1475789886526,360153626366902,-0.13209279,0.024501082,-0.08628642
1475789886541,360153631301149,-0.1587244,0.02130529,-0.098004326
1475789886547,360153636266429,-0.14913702,-0.0010652645,-0.109722234
1475789886555,360153641200676,-0.13528858,0.007456851,-0.11824435
1475789886557,360153646134923,-0.11504856,-0.0063915867,-0.12250541
1475789886560,360153651069170,-0.07456851,0.0,-0.10759171
1475789886561,360153656003417,-0.02130529,0.0127831735,-0.08628642
1475789886571,360153660937664,0.04261058,0.029827405,-0.06391586
1475789886573,360153665871911,0.1257012,0.030892668,-0.025566347
1475789886575,360153670837191,0.20879182,0.06391586,0.01917476
1475789886576,360153675771438,0.29507825,0.111852765,0.066046394
1475789886580,360153680705685,0.37284255,0.1736381,0.1107875
1475789886582,360153685639932,0.4644553,0.21305288,0.15233281
1475789886583,360153690574179,0.57098174,0.21837921,0.20133498
1475789886592,360153695508426,0.6423544,0.26418558,0.22583605
1475789886596,360153700442673,0.70413977,0.30679616,0.24181503
1475789886599,360153705407953,0.75314194,0.32810146,0.24820662
1475789886600,360153710342200,0.7840346,0.29827404,0.25353295
1475789886601,360153715276447,0.777643,0.26631612,0.23755397
1475789886603,360153720210694,0.73290193,0.21837921,0.21092236
1475789886604,360153725144941,0.66152924,0.13848437,0.18961707
1475789886605,360153730079188,0.55074173,0.058589544,0.15339808
1475789886606,360153735013435,0.4165184,-0.034088463,0.12357067
1475789886618,360153739978715,0.26631612,-0.09054748,0.07563377
1475789886624,360153744912962,0.113983296,-0.1470065,0.023435818
1475789886626,360153749847209,-0.040480047,-0.17576863,-0.02876214
1475789886628,360153754781456,-0.18961707,-0.18322548,-0.080960095
1475789886633,360153759715703,-0.33023196,-0.1885518,-0.12463594
1475789886634,360153764649950,-0.46552056,-0.1587244,-0.15659387
1475789886644,360153769584197,-0.5699165,-0.11504856,-0.18642128
1475789886645,360153774549477,-0.65407234,-0.14487596,-0.20240024
1475789886657,360153779483724,-0.7126619,-0.11291803,-0.21198763
1475789886660,360153784417971,-0.70840085,-0.10865697,-0.20453078
1475789886661,360153789352218,-0.737163,-0.16192019,-0.19920444
1475789886665,360153794286465,-0.68816084,-0.13848437,-0.17150757
1475789886675,360153799220712,-0.65407234,-0.1949434,-0.17470337
1475789886676,360153804154959,-0.6785734,-0.17044231,-0.15020229
1475789886680,360153809089206,-0.6050702,-0.1768339,-0.11717909
1475789886691,360153814054486,-0.572047,-0.17470337,-0.10759171
1475789886693,360153818988733,-0.58909124,-0.13954964,-0.07563377
1475789886694,360153823922980,-0.572047,-0.095873795,-0.035153728
1475789886708,360153828857227,-0.5422196,-0.04580637,0.0031957934
1475789886711,360153833791474,-0.5390238,0.0053263223,0.03834952
1475789886712,360153838725721,-0.5603291,0.05326322,0.06924219
1475789886714,360153843659968,-0.59761333,0.09374327,0.096939065
