1475789886482,360153571734006,-0.56881714,0.11975098,9.792037
1475789886483,360153581602500,-0.56881714,0.11975098,9.792037
1475789886485,360153591470994,-0.56881714,0.11975098,9.792037
1475789886499,360153601370521,-0.58079225,0.10298584,9.79084
1475789886519,360153611239015,-0.7855664,0.09340576,9.777667
1475789886523,360153621107509,-0.79035646,0.081430666,9.77647
1475789886539,360153630976003,-0.7927515,0.069455564,9.77647
1475789886553,360153640875530,-0.79993653,0.05388794,9.77647
1475789886558,360153650744024,-0.79993653,0.040715333,9.77647
1475789886571,360153660612518,-0.79993653,0.034727782,9.77647
1475789886574,360153670512045,-0.803529,0.043110352,9.77647
1475789886577,360153680380539,-0.81191164,0.068258055,9.775272
1475789886583,360153690249033,-0.8298743,0.1101709,9.772877
1475789886593,360153700117527,-0.85382444,0.17124389,9.770482
1475789886600,360153710017054,-0.8813672,0.23950195,9.76689
1475789886602,360153719885548,-0.9077124,0.31734008,9.762099
1475789886605,360153729754042,-0.9244775,0.38679564,9.75731
1475789886617,360153739653569,-0.9244775,0.43469605,9.756112
1475789886625,360153749522063,-0.9196875,0.45744872,9.754914
1475789886631,360153759390557,-0.9029224,0.44547364,9.75731
1475789886641,360153769259051,-0.8861572,0.40595582,9.760902
1475789886656,360153779158578,-0.8741821,0.34608033,9.763297
1475789886660,360153789027072,-0.864602,0.27542725,9.76689
1475789886671,360153798895566,-0.85023195,0.20477417,9.770482
1475789886679,360153808764060,-0.8322693,0.13891113,9.772877
1475789886692,360153818663587,-0.8562195,0.20836669,9.769284
1475789886704,360153828532081,-0.8454419,0.15208374,9.77168
1475789886712,360153838400575,-0.8430469,0.09939331,9.77168
1475789886722,360153848300102,-0.8562195,0.27542725,9.768087
1475789886729,360153858168596,-0.8681946,0.21076173,9.768087
1475789886743,360153868037090,-0.8849597,0.13052857,9.768087
1475789886752,360153877936617,-0.9029224,0.026345216,9.76689
1475789886762,360153887805111,-0.92208254,-0.09101074,9.765692
1475789886774,360153897673605,-0.9460327,-0.24309449,9.759705
1475789886781,360153907573132,-0.979563,-0.40236327,9.751322
1475789886794,360153917441626,-1.0885364,-0.6993457,9.72378
1475789886799,360153927310120,-1.1424243,-0.7879614,9.710607
1475789886812,360153937178614,-1.2022998,-0.8190967,9.701027
1475789886824,360153947078141,-1.2573853,-0.796344,9.695039
1475789886833,360153956946635,-1.3903089,-0.79394895,9.677076
1475789886846,360153966815129,-1.4130615,-0.7113208,9.680669
1475789886850,360153976683623,-1.4250367,-0.6514453,9.6830635
1475789886859,360153986583150,-1.4382092,-0.62031007,9.6830635
1475789886872,360153996451644,-1.463357,-0.6658154,9.675879
1475789886879,360154006320138,-1.5028747,-0.75562865,9.663904
1475789886890,360154016188632,-1.5531702,-0.86579955,9.645941
1475789886899,360154026088159,-1.5998731,-0.97118044,9.629176
1475789886909,360154035956653,-1.6238233,-1.0585986,9.616003
1475789886920,360154045825147,-1.6178356,-1.1232642,9.608818
1475789886929,360154055693641,-1.5902929,-1.167572,9.608818
1475789886939,360154065593168,-1.5531702,-1.1975098,9.611214
1475789886948,360154075461662,-1.5172448,-1.2202624,9.613608
1475789886958,360154085330156,-1.4741346,-1.2442126,9.617201
1475789886968,360154095229683,-1.4106665,-1.2801379,9.621991
1475789886978,360154105098177,-1.3172607,-1.3304334,9.629176
1475789886989,360154114966671,-1.1987072,-1.3998889,9.633966
1475789886998,360154124866198,-1.0717713,-1.4849122,9.636361
1475789887009,360154134734692,-0.9424402,-1.5795153,9.635163
1475789887018,360154144603186,-0.80592406,-1.6705261,9.631571
1475789887028,360154154471680,-0.6502478,-1.7447717,9.630374
1475789887038,360154164371207,-0.4682263,-1.7926722,9.632769
1475789887048,360154174239701,-0.26105714,-1.8070422,9.637559
1475789887058,360154184108195,-0.033530273,-1.7938696,9.643546
1475789887068,360154194007722,0.21195923,-1.7842896,9.643546
1475789887079,360154203876216,0.47660887,-1.7998571,9.630374
1475789887089,360154213744710,0.7592212,-1.8525476,9.602831
1475789887098,360154223613204,1.0574012,-1.9279907,9.55972
1475789887108,360154233481698,1.3591735,-2.0261865,9.501042
1475789887118,360154243381225,1.6813037,-2.095642,9.433982
1475789887128,360154253249719,2.0070264,-2.1327648,9.360934
1475789887138,360154263118213,2.3028114,-2.1902454,9.279503
1475789887148,360154273017740,2.618954,-2.1531227,9.20406
1475789887158,360154282886234,2.9219239,-2.0764818,9.129814
1475789887168,360154292754728,3.2081287,-1.9603235,9.059161
1475789887178,360154302623222,3.4667907,-1.8273998,8.992101
1475789887187,360154312522749,3.7206628,-1.6405884,8.926238
1475789887197,360154322391243,3.9493873,-1.4298266,8.863967
1475789887207,360154332259737,4.148174,-1.2046949,8.806487
1475789887217,360154342128231,4.319418,-0.96519285,8.753797
1475789887227,360154352027758,4.4691067,-0.70293826,8.703501
1475789887237,360154361896252,4.599635,-0.42152345,8.653206
1475789887247,360154371764746,4.7181883,-0.13052857,8.59812
1475789887257,360154381664273,4.8235693,0.15687378,8.539442
1475789887267,360154391532767,4.9109874,0.4418811,8.479567
1475789887277,360154401401261,4.9696655,0.7220984,8.425678
1475789887291,360154411300788,4.990023,0.984353,8.387359
1475789887297,360154421169282,4.963678,1.2346326,8.369396
1475789887307,360154431037776,4.8966174,1.472937,8.370593
1475789887317,360154440906270,4.790039,1.6908838,8.390951
1475789887327,360154450805797,4.651128,1.8944604,8.425678
1475789887337,360154460674291,4.487069,2.1004322,8.465197
1475789887347,360154470542785,4.3134303,2.323169,8.497529
1475789887357,360154480411279,4.143384,2.5638685,8.513097
1475789887367,360154490310806,3.9805224,2.809358,8.513097
1475789887377,360154500179300,3.8212538,3.0380824,8.5083065
1475789887387,360154510047794,3.4835558,3.4356556,8.5011215
1475789887397,360154519916288,3.319497,3.5398388,8.523874
1475789887407,360154529815815,3.1434631,3.5913317,8.56938
