1475789886483,360153571827239,-0.034727782,0.28740233,-0.8083191
1475789886484,360153581695733,-0.23710693,0.14130615,-0.79993653
1475789886485,360153591564227,-0.40595582,0.19998413,-0.85382444
1475789886499,360153601463754,-0.4035608,0.368833,-0.9927356
1475789886519,360153611332248,-0.043110352,0.6969507,-0.7592212
1475789886524,360153621200742,0.3305127,0.7101233,-0.07664063
1475789886540,360153631069236,-3.5901344,0.9172925,-3.166216
1475789886555,360153640968763,5.715714,-0.6753955,5.5384827
1475789886559,360153650837257,8.7262535,-0.93286014,7.05932
1475789886571,360153660705751,-1.7555493,-1.1064991,-17.38904
1475789886575,360153670605278,8.871152,-0.2969824,15.201189
1475789886579,360153680473772,-9.910591,1.2011023,6.8725085
1475789886583,360153690342266,-10.897339,-0.009580079,-15.142511
1475789886594,360153700210760,-1.1783496,-1.1268567,-19.649939
1475789886600,360153710110287,8.04487,-1.3783337,-9.689052
1475789886603,360153719978781,-9.210048,2.6836195,0.20716919
1475789886605,360153729847275,-1.8549427,1.6669335,-7.7526784
1475789886618,360153739746802,-4.416416,2.3207738,0.48379394
1475789886625,360153749615296,-3.0081446,2.43813,-1.2621753
1475789886633,360153759483790,1.8645227,1.7615368,-4.693041
1475789886641,360153769352284,-1.3172607,1.8130298,0.23710693
1475789886656,360153779251811,-0.65743285,1.5615528,0.9065149
1475789886660,360153789120305,-0.17244141,1.5507752,-0.6251001
1475789886673,360153798988799,0.6430628,1.4441968,-1.2609777
1475789886679,360153808857293,0.4682263,1.5723304,-0.92567503
1475789886693,360153818756820,0.84424436,1.6417859,-0.58438474
1475789886705,360153828625314,0.9568103,1.8741028,-0.7089258
1475789886712,360153838493808,1.0083032,2.0968397,-0.95441526
1475789886722,360153848393335,0.9136999,2.0597167,-1.0873389
1475789886729,360153858261829,0.9891431,2.2070105,-1.3807287
1475789886744,360153868130323,1.0071057,2.3974144,-1.4801221
1475789886756,360153878029850,1.0574012,2.3327491,-1.4441968
1475789886762,360153887898344,1.0059083,1.8357825,-1.4573693
1475789886775,360153897766838,0.9508228,0.86100954,-0.859812
1475789886781,360153907666365,0.6047424,-0.35087037,-0.06346802
1475789886794,360153917534859,0.14010864,-1.1903247,0.429906
1475789886799,360153927403353,-0.3544629,-1.7567468,0.5281018
1475789886813,360153937271847,-0.7735913,-1.5531702,0.6047424
1475789886825,360153947171374,-0.74485105,-0.54366946,0.7089258
1475789886833,360153957039868,-0.36404297,0.7807764,0.6658154
1475789886847,360153966908362,0.10777588,1.7040564,0.61911255
1475789886850,360153976776856,0.5388794,2.1171973,1.0466236
1475789886859,360153986676383,0.47181883,1.6465759,1.8118323
1475789886872,360153996544877,0.04670288,0.32093263,2.6417065
1475789886879,360154006413371,-0.613125,-0.9520203,3.317102
