1475790693779,360960866865472,-4.712201,-6.763535,3.3254845
1475790693780,360960876764999,-4.4499464,-6.8473606,3.5242712
1475790693782,360960886664526,-4.3026524,-6.842571,3.4512231
1475790693811,360960896533020,-4.33259,-6.8018556,3.4428406
1475790693818,360960906432547,-3.937412,-5.6977515,2.2094054
1475790693821,360960916301041,-3.436853,-5.53489,2.1459374
1475790693826,360960926200568,-7.94907,-5.107379,2.9865894
1475790693854,360960936069062,-0.95441526,-5.2175503,8.926238
1475790693856,360960945968589,-1.7160316,-5.2917957,11.156001
1475790693861,360960955837083,0.8430469,-6.779103,-4.719386
1475790693864,360960965736610,-4.2978625,-4.655918,12.664864
1475790693866,360960975605104,-15.599959,-5.1301317,-3.754193
1475790693884,360960985504631,-0.61073,-7.8568616,-10.095007
1475790693888,360960995373125,9.315429,-7.303612,4.0164475
1475790693890,360961005241619,-0.49097902,-4.8283596,15.216757
1475790693895,360961015141146,-10.0698595,-5.1947975,-5.339696
1475790693898,360961025009640,-3.67875,-5.435497,-4.6259804
1475790693918,360961034909167,-7.0689,-4.9864306,5.494175
1475790693922,360961044777661,-6.0007215,-5.316943,5.3828063
1475790693925,360961054677188,-3.873944,-5.7935524,0.05867798
1475790693940,360961064545682,-3.9038818,-6.0474243,4.003275
1475790693951,360961074445209,-2.4884253,-5.0259485,1.8142273
1475790693956,360961084313703,-3.3123121,-4.8594947,2.3519092
1475790693968,360961094213230,-3.7805383,-4.5852647,1.7579443
1475790693974,360961104081724,-3.5386415,-4.594845,1.8657203
1475790693989,360961113981251,-2.703977,-4.0607557,1.5651453
1475790693994,360961123849745,-2.2932312,-4.536167,1.7567468
1475790694007,360961133749272,-1.9830762,-4.878655,2.15911
1475790694019,360961143617766,-1.775907,-5.1145644,2.5267456
1475790694026,360961153517293,-1.7914746,-5.0594788,2.6369164
1475790694040,360961163385787,-2.1698878,-4.7888417,2.6393116
1475790694044,360961173285314,-2.4836352,-4.3385777,2.6776319
1475790694059,360961183153808,-2.76984,-3.9577699,2.6033862
1475790694070,360961193053335,-2.8740234,-4.0882983,2.3782544
1475790694076,360961202952862,-3.0979578,-4.4786863,2.2561083
1475790694089,360961212821356,-2.8979735,-4.6571155,2.0441492
1475790694095,360961222720883,-3.1889684,-5.0654664,1.8238074
1475790694110,360961232589377,-3.1398706,-5.407954,1.4992822
1475790694114,360961242488904,-2.8500733,-5.6270986,1.3783337
1475790694128,360961252357398,-2.0657043,-5.060676,1.035846
1475790694143,360961262256925,-1.6729212,-4.7888417,1.0298584
1475790694146,360961272125419,-1.5663428,-4.070336,1.0609937
1475790694154,360961282024946,-1.2370276,-2.7051744,0.16286133
1475790694164,360961291893440,-1.4058765,-2.0046313,-0.18561402
1475790694173,360961301792967,-1.463357,-1.4621594,-0.26105714
1475790694184,360961311661461,-1.531615,-1.2861255,-0.33769774
1475790694194,360961321560988,-1.2633728,-1.5783179,-0.17962646
1475790694203,360961331429482,-1.2346326,-2.0776794,0.1101709
1475790694213,360961341329009,-1.275348,-2.6405091,0.5891748
1475790694223,360961351197503,-0.7879614,-2.4836352,0.57480466
