1475790693813,360960901486857,-0.45202637,-0.042419434,-0.8656616,-0.2107544,-143.02002
1475790693820,360960911386384,-0.4519043,-0.042907715,-0.86572266,-0.21069336,-143.02002
1475790693823,360960921254878,-0.4517212,-0.04321289,-0.86572266,-0.21081543,-143.02002
1475790693851,360960931154405,-0.4515381,-0.043273926,-0.8657837,-0.21099854,-143.02002
1475790693855,360960941022899,-0.4293213,-0.045837402,-0.8722534,-0.22943115,-143.02002
1475790693858,360960950922426,-0.42926025,-0.045410156,-0.87231445,-0.22937012,-143.02002
1475790693863,360960960790920,-0.42926025,-0.044921875,-0.8723755,-0.22924805,-143.02002
1475790693865,360960970690447,-0.4293213,-0.044433594,-0.8724365,-0.2290039,-143.02002
1475790693868,360960980558941,-0.42938232,-0.044067383,-0.87249756,-0.22869873,-143.02002
1475790693886,360960990458468,-0.42938232,-0.043945313,-0.8726196,-0.22839355,-143.02002
1475790693889,360961000326962,-0.42926025,-0.044128418,-0.8727417,-0.22808838,-143.02002
1475790693894,360961010226489,-0.42907715,-0.044433594,-0.87286377,-0.22790527,-143.02002
1475790693897,360961020094983,-0.42895508,-0.0446167,-0.8729248,-0.22784424,-143.02002
1475790693900,360961029994510,-0.42895508,-0.044555664,-0.87286377,-0.22808838,-143.02002
1475790693920,360961039863004,-0.4290161,-0.044189453,-0.8727417,-0.22845459,-143.02002
1475790693924,360961049731498,-0.42913818,-0.043762207,-0.8726196,-0.22875977,-143.02002
1475790693934,360961059631025,-0.42938232,-0.04345703,-0.87249756,-0.22894287,-143.02002
1475790693941,360961069499519,-0.42944336,-0.043518066,-0.87249756,-0.2288208,-143.02002
1475790693955,360961079399046,-0.387146,-0.009033203,-0.89593506,-0.21722412,-143.02002
1475790693959,360961089267540,-0.38720703,-0.009643555,-0.8959961,-0.21697998,-143.02002
1475790693973,360961099167067,-0.3873291,-0.0099487305,-0.8959961,-0.21679688,-143.02002
1475790693980,360961109035561,-0.34375,0.01184082,-0.9127197,-0.22039795,-143.02002
1475790693991,360961118935088,-0.3444214,0.012756348,-0.91241455,-0.22052002,-143.02002
1475790694006,360961128803582,-0.34521484,0.01373291,-0.91204834,-0.22076416,-143.02002
1475790694010,360961138703109,-0.34606934,0.014343262,-0.9116821,-0.22088623,-143.02002
1475790694025,360961148571603,-0.3451538,0.015808105,-0.9122925,-0.21972656,-143.02002
1475790694032,360961158471130,-0.3460083,0.014587402,-0.9119873,-0.21954346,-143.02002
1475790694042,360961168370657,-0.34698486,0.012756348,-0.91174316,-0.21929932,-143.02002
1475790694055,360961178239151,-0.34509277,0.012451172,-0.9124756,-0.21923828,-143.02002
1475790694060,360961188138678,-0.34680176,0.010925293,-0.91186523,-0.21905518,-143.02002
1475790694075,360961198007172,-0.34875488,0.010253906,-0.9111328,-0.21905518,-143.02002
1475790694079,360961207906699,-0.3508911,0.010375977,-0.9102783,-0.21917725,-143.02002
1475790694093,360961217775193,-0.3413086,0.017150879,-0.91363525,-0.21990967,-143.02002
1475790694106,360961227674720,-0.34405518,0.01739502,-0.91259766,-0.22015381,-143.02002
1475790694112,360961237543214,-0.34698486,0.017028809,-0.911438,-0.22027588,-143.02002
1475790694126,360961247442741,-0.33026123,0.036010742,-0.9199829,-0.2078247,-143.02002
1475790694129,360961257311235,-0.3334961,0.03326416,-0.9188843,-0.2078247,-143.02002
1475790694144,360961267210762,-0.3366089,0.028930664,-0.9179077,-0.20776367,-143.02002
1475790694152,360961277079256,-0.3394165,0.023010254,-0.91711426,-0.2076416,-143.02002
1475790694159,360961286978783,-0.31030273,0.0413208,-0.92907715,-0.19677734,-143.02002
1475790694170,360961296847277,-0.31280518,0.03466797,-0.92858887,-0.1965332,-143.02002
1475790694178,360961306746804,-0.31530762,0.028747559,-0.9279785,-0.19641113,-143.02002
1475790694188,360961316615298,-0.2989502,0.02722168,-0.9312744,-0.2062378,-143.02002
1475790694198,360961326514825,-0.30126953,0.023498535,-0.93066406,-0.20611572,-143.02002
1475790694208,360961336383319,-0.30352783,0.020874023,-0.9300537,-0.20574951,-143.02002
1475790694219,360961346282846,-0.30578613,0.018676758,-0.92944336,-0.20532227,-143.02002
1475790694228,360961356151340,-0.2756958,0.03552246,-0.93829346,-0.2055664,-143.02002
1475790694238,360961366050867,-0.27838135,0.033935547,-0.9376831,-0.20501709,-143.02002
1475790694248,360961375919361,-0.2814331,0.032165527,-0.9369507,-0.20440674,-143.02002
1475790694258,360961385818888,-0.28167725,0.031982422,-0.93707275,-0.20355225,-143.02002
1475790694269,360961395687382,-0.2849121,0.02960205,-0.9362793,-0.2029419,-143.02002
1475790694282,360961405586909,-0.2886963,0.026611328,-0.93536377,-0.20245361,-143.02002
1475790694288,360961415455403,-0.29296875,0.02319336,-0.93426514,-0.20178223,-143.02002
1475790694298,360961425354930,-0.29504395,0.020751953,-0.93377686,-0.20129395,-143.02002
1475790694308,360961435223424,-0.2998047,0.017211914,-0.9326172,-0.19995117,-143.02002
1475790694318,360961445122951,-0.30456543,0.014038086,-0.9313965,-0.19854736,-143.02002
1475790694328,360961455022478,-0.3040161,0.013549805,-0.93151855,-0.19885254,-143.02002
1475790694338,360961464890972,-0.30944824,0.011657715,-0.9299927,-0.19787598,-143.02002
1475790694348,360961474790499,-0.31555176,0.010437012,-0.9281006,-0.19708252,-143.02002
1475790694358,360961484658993,-0.32244873,0.009643555,-0.9258423,-0.19665527,-143.02002
1475790694369,360961494558520,-0.32696533,0.010131836,-0.92419434,-0.19683838,-143.02002
1475790694378,360961504427014,-0.33447266,0.008850098,-0.9215698,-0.19659424,-143.02002
1475790694388,360961514326541,-0.3423462,0.0067749023,-0.91882324,-0.19610596,-143.02002
1475790694398,360961524195035,-0.34869385,0.0049438477,-0.916626,-0.19525146,-143.02002
1475790694408,360961534063529,-0.35742188,0.0015258789,-0.91345215,-0.19433594,-143.02002
1475790694417,360961543963056,-0.3670044,-0.0018310547,-0.9099121,-0.19299316,-143.02002
1475790694427,360961553831550,-0.37670898,-0.0045776367,-0.90625,-0.19146729,-143.02002
1475790694437,360961563731077,-0.36535645,0.0030517578,-0.9109497,-0.19110107,-143.02002
1475790694447,360961573599571,-0.3739624,0.0010986328,-0.9078369,-0.18945313,-143.02002
1475790694457,360961583499098,-0.3817749,-0.0014038086,-0.9050293,-0.18743896,-143.02002
1475790694469,360961593367592,-0.3670044,0.014709473,-0.9147339,-0.16809082,-143.02002
1475790694477,360961603267119,-0.37384033,0.010131836,-0.91241455,-0.16601563,-143.02002
1475790694487,360961613135613,-0.38098145,0.0049438477,-0.90979004,-0.16442871,-143.02002
1475790694500,360961623035140,-0.38830566,-1.2207031E-4,-0.90686035,-0.16339111,-143.02002
1475790694508,360961632903634,-0.39300537,-0.0029907227,-0.90509033,-0.16192627,-143.02002
1475790694517,360961642803161,-0.40045166,-0.007080078,-0.9019165,-0.16119385,-143.02002
1475790694560,360961652671655,-0.4081421,-0.010864258,-0.8986206,-0.16015625,-143.02002
1475790694565,360961662571182,-0.41558838,-0.014526367,-0.8955078,-0.1585083,-143.02002
1475790694570,360961672439676,-0.42364502,-0.01953125,-0.8918457,-0.15686035,-143.02002
1475790694577,360961682339203,-0.43200684,-0.025817871,-0.8880615,-0.15496826,-143.02002
1475790694581,360961692207697,-0.43988037,-0.033569336,-0.8842163,-0.1529541,-143.02002
1475790694588,360961702107224,-0.4432373,-0.03692627,-0.8840332,-0.14331055,-143.02002
1475790694602,360961711975718,-0.4492798,-0.04699707,-0.8809204,-0.1408081,-143.02002
1475790694608,360961721875245,-0.4555664,-0.056518555,-0.8775635,-0.13800049,-143.02002
1475790694613,360961731743739,-0.46240234,-0.064453125,-0.8737793,-0.13574219,-143.02002
1475790694617,360961741612233,-0.47088623,-0.070129395,-0.8691406,-0.13360596,-143.02002
1475790694627,360961751511760,-0.48016357,-0.0736084,-0.8640137,-0.13201904,-143.02002
1475790694637,360961761380254,-0.48944092,-0.07543945,-0.8588257,-0.13067627,-143.02002
1475790694647,360961771279781,-0.49829102,-0.076416016,-0.8538208,-0.1293335,-143.02002
1475790694657,360961781148275,-0.50634766,-0.07763672,-0.84906006,-0.12860107,-143.02002
1475790694667,360961791047802,-0.51379395,-0.07940674,-0.8444824,-0.1282959,-143.02002
1475790694677,360961800916296,-0.5205078,-0.08087158,-0.84033203,-0.12774658,-143.02002
1475790694687,360961810815823,-0.52789307,-0.082458496,-0.83551025,-0.1281128,-143.02002
1475790694697,360961820684317,-0.5357666,-0.08319092,-0.83026123,-0.12878418,-143.02002
1475790694707,360961830583844,-0.5442505,-0.08337402,-0.8245239,-0.12988281,-143.02002
1475790694717,360961840452338,-0.5531616,-0.08331299,-0.8184204,-0.13085938,-143.02002
1475790694727,360961850351865,-0.5619507,-0.084472656,-0.8121948,-0.13171387,-143.02002
1475790694737,360961860220359,-0.5698242,-0.087768555,-0.80633545,-0.1315918,-143.02002
1475790694746,360961870119886,-0.5773926,-0.09222412,-0.80114746,-0.12701416,-143.02002
1475790694757,360961879988380,-0.58306885,-0.10101318,-0.7962036,-0.12561035,-143.02002
1475790694767,360961889856874,-0.5883789,-0.11187744,-0.79107666,-0.12426758,-143.02002
1475790694776,360961899756401,-0.5934448,-0.1239624,-0.7855835,-0.123168945,-143.02002
