1475790693779,360960866760408,7.7275305,3.624862,4.8331494
1475790693780,360960876659935,7.7275305,3.624862,4.8331494
1475790693781,360960886559462,7.7275305,3.624862,4.8331494
1475790693811,360960896427956,7.728728,3.6284547,4.8283596
1475790693818,360960906327483,7.230564,2.8201356,5.9983263
1475790693821,360960916195977,7.225774,2.8273206,5.999524
1475790693825,360960926095504,7.2221813,2.8333082,6.001919
1475790693853,360960935963998,6.991062,2.711162,6.3228517
1475790693856,360960945863525,6.991062,2.706372,6.325247
1475790693860,360960955732019,6.993457,2.699187,6.326444
1475790693864,360960965631546,6.995852,2.689607,6.3276415
1475790693866,360960975500040,6.9994445,2.6788294,6.3276415
1475790693869,360960985399567,7.003037,2.6704469,6.3276415
1475790693888,360960995268061,7.004235,2.6668541,6.3276415
1475790693890,360961005136555,7.003037,2.6668541,6.3300366
1475790693895,360961015036082,6.9994445,2.6692493,6.331234
1475790693898,360961024904576,6.9970493,2.6716442,6.333629
1475790693916,360961034804103,6.9970493,2.6716442,6.333629
1475790693922,360961044672597,6.964717,2.647694,6.3791347
1475790693925,360961054572124,6.9683094,2.642904,6.377937
1475790693939,360961064440618,6.971902,2.6405091,6.3743443
1475790693950,360961074340145,6.301296,1.7579443,7.308402
1475790693956,360961084208639,6.301296,1.7639319,7.3072047
1475790693967,360961094108166,6.2989016,1.773512,7.3072047
1475790693974,360961103976660,6.300099,1.778302,7.3048096
1475790693988,360961113876187,5.628296,1.1076965,7.956255
1475790693994,360961123744681,5.642666,1.0945239,7.947872
1475790694007,360961133644208,5.659431,1.0813513,7.938292
1475790694019,360961143512702,5.6462584,1.0346484,7.95386
1475790694026,360961153412229,5.659431,1.043031,7.9430823
1475790694040,360961163280723,5.669011,1.0669812,7.933502
1475790694044,360961173180250,5.677394,1.104104,7.9227247
1475790694059,360961183048744,5.6414685,1.0957215,7.94907
1475790694066,360961192948271,5.661826,1.1304492,7.9287124
1475790694076,360961202847798,5.691764,1.1520044,7.9059596
1475790694087,360961212716292,5.53968,0.9687854,8.036488
1475790694095,360961222615819,5.5827904,0.97118044,8.00655
1475790694110,360961232484313,5.628296,0.979563,7.9742174
1475790694113,360961242383840,5.6738014,1.0011182,7.938292
1475790694127,360961252252334,5.3612514,0.5400769,8.195757
1475790694142,360961262151861,5.405559,0.6059399,8.162227
1475790694145,360961272020355,5.4402866,0.7005432,8.132289
1475790694153,360961281919882,4.9457154,0.20237915,8.468789
1475790694163,360961291788376,4.9672704,0.34009278,8.4520235
1475790694173,360961301687903,4.9852333,0.47421387,8.434061
1475790694183,360961311556397,5.005591,0.5939648,8.413704
1475790694193,360961321455924,4.787644,0.5281018,8.544232
1475790694203,360961331324418,4.813989,0.60713744,8.523874
1475790694213,360961341223945,4.8427296,0.6646179,8.503517
1475790694223,360961351092439,4.3924656,0.21914428,8.766969
1475790694233,360961360991966,4.428391,0.26345214,8.747808
1475790694243,360961370860460,4.470304,0.30416748,8.7262535
1475790694253,360961380759987,4.517007,0.34727782,8.699908
1475790694263,360961390628481,4.524192,0.34847534,8.696316
1475790694273,360961400528008,4.572092,0.40595582,8.668774
1475790694284,360961410396502,4.6259804,0.47421387,8.63644
1475790694293,360961420296029,4.6547203,0.5221143,8.618478
1475790694303,360961430164523,4.7229786,0.6047424,8.575367
1475790694313,360961440064050,4.7936316,0.68497556,8.529862
1475790694323,360961449932544,4.8642845,0.7580237,8.484357
1475790694333,360961459832071,4.8642845,0.75682616,8.484357
1475790694343,360961469700565,4.951703,0.8095166,8.428074
1475790694352,360961479600092,5.053491,0.852627,8.363408
1475790694363,360961489468586,5.1289344,0.85502195,8.317903
1475790694372,360961499368113,5.2498827,0.89932984,8.236472
1475790694382,360961509236607,5.373226,0.95321774,8.150251
1475790694392,360961519136134,5.4965696,1.0202783,8.05924
1475790694402,360961529004628,5.598358,1.0753638,7.9826
1475790694412,360961538904155,5.7300844,1.167572,7.874824
1475790694422,360961548772649,5.874983,1.2609777,7.7526784
1475790694432,360961558672176,5.781577,1.0849439,7.848479
1475790694442,360961568540670,5.9276733,1.1508069,7.7299256
1475790694452,360961578440197,6.0593996,1.2106824,7.6173596
1475790694462,360961588308691,6.1767554,1.275348,7.5131764
1475790694472,360961598177185,5.9468336,0.9136999,7.7466908
1475790694482,360961608076712,6.045029,1.0118958,7.658075
1475790694492,360961617945206,6.143225,1.1220666,7.563472
1475790694503,360961627844733,6.2090883,1.1927197,7.500004
1475790694512,360961637713227,6.309679,1.2981006,7.397018
1475790694522,360961647612754,6.413862,1.3915063,7.289242
1475790694563,360961657481248,6.5216384,1.4789245,7.176676
1475790694566,360961667380775,6.6234264,1.5603552,7.0653076
1475790694572,360961677249269,6.7312026,1.6657361,6.937174
1475790694578,360961687148796,6.836583,1.7926722,6.8018556
1475790694586,360961697017290,6.890471,1.8190173,6.739585
1475790694598,360961706916817,6.963519,1.9890637,6.6162415
1475790694603,360961716785311,7.021,2.1674926,6.497688
1475790694611,360961726684838,7.08327,2.3327491,6.370752
1475790694614,360961736553332,7.1599107,2.4704626,6.2318406
1475790694622,360961746452859,7.2628965,2.572251,6.070177
