1474395007299,71744421781640,0.012573242,-0.04449463,-0.6991577,-0.7133789,-143.02002
1474395007304,71744431677658,0.012756348,-0.04449463,-0.69958496,-0.71295166,-143.02002
1474395007317,71744441542654,0.013183594,-0.044311523,-0.6999512,-0.71258545,-143.02002
1474395007320,71744451438672,0.013793945,-0.043823242,-0.70025635,-0.7123413,-143.02002
1474395007326,71744461334690,0.014587402,-0.04296875,-0.70062256,-0.71203613,-143.02002
1474395007328,71744471199686,0.015380859,-0.041992188,-0.70098877,-0.71173096,-143.02002
1474395007343,71744481064682,0.015991211,-0.04095459,-0.70129395,-0.7114258,-143.02002
1474395007352,71744490960700,0.016357422,-0.040222168,-0.7015991,-0.71118164,-143.02002
1474395007355,71744500825696,0.016235352,-0.040039063,-0.70196533,-0.7108154,-143.02002
1474395007368,71744510721714,0.01574707,-0.04058838,-0.70233154,-0.71051025,-143.02002
1474395007380,71744520586710,0.015319824,-0.041625977,-0.7025757,-0.7102051,-143.02002
1474395007386,71744530482728,0.014953613,-0.04284668,-0.7027588,-0.70996094,-143.02002
1474395007410,71744540347724,0.015930176,-0.044128418,-0.70288086,-0.7097168,-143.02002
1474395007416,71744550243742,0.016235352,-0.044311523,-0.7030029,-0.7095947,-143.02002
1474395007433,71744560108738,0.016540527,-0.043823242,-0.70306396,-0.70947266,-143.02002
1474395007437,71744570004756,0.013000488,-0.041503906,-0.7032471,-0.7095337,-143.02002
1474395007440,71744579869752,0.013183594,-0.040222168,-0.7033081,-0.7095947,-143.02002
1474395007450,71744589765770,0.013427734,-0.03942871,-0.7034912,-0.7094116,-143.02002
1474395007455,71744599630766,0.01373291,-0.039001465,-0.7037964,-0.70910645,-143.02002
1474395007471,71744609526784,0.013671875,-0.03338623,-0.70440674,-0.7088623,-143.02002
1474395007475,71744619391780,0.01373291,-0.033813477,-0.7050171,-0.7081909,-143.02002
1474395007489,71744629287798,0.013916016,-0.034484863,-0.7056885,-0.7074585,-143.02002
1474395007501,71744639152794,0.01776123,-0.032226563,-0.7062988,-0.70684814,-143.02002
1474395007506,71744649048812,0.018249512,-0.03253174,-0.7069092,-0.7062378,-143.02002
1474395007518,71744658913808,0.018798828,-0.032226563,-0.70739746,-0.7057495,-143.02002
1474395007525,71744668778804,0.01953125,-0.03149414,-0.7077637,-0.7053833,-143.02002
1474395007540,71744678674822,0.018310547,-0.021728516,-0.7079468,-0.70562744,-143.02002
1474395007545,71744688539818,0.01940918,-0.020874023,-0.70825195,-0.70532227,-143.02002
1474395007556,71744698435836,0.02130127,-0.020141602,-0.7085571,-0.70495605,-143.02002
1474395007574,71744708300832,0.028442383,-0.00982666,-0.70874023,-0.70477295,-143.02002
1474395007576,71744718196850,0.031311035,-0.007751465,-0.70965576,-0.70373535,-143.02002
1474395007585,71744728061846,0.03375244,-0.00592041,-0.71051025,-0.7028198,-143.02002
1474395007595,71744737957864,0.035583496,-0.0048217773,-0.7113037,-0.7019043,-143.02002
1474395007604,71744747822860,0.04547119,0.008544922,-0.71032715,-0.70233154,-143.02002
1474395007617,71744757718878,0.04675293,0.0087890625,-0.71051025,-0.70196533,-143.02002
1474395007624,71744767583874,0.048095703,0.008911133,-0.7105713,-0.7019043,-143.02002
1474395007634,71744777448870,0.055358887,0.01751709,-0.70910645,-0.7026367,-143.02002
1474395007644,71744787344888,0.05645752,0.01739502,-0.70874023,-0.7029419,-143.02002
1474395007654,71744797209884,0.057617188,0.017150879,-0.7081299,-0.7034912,-143.02002
1474395007664,71744807105902,0.05908203,0.016967773,-0.70721436,-0.70428467,-143.02002
1474395007674,71744816970898,0.06677246,0.022766113,-0.70495605,-0.7056885,-143.02002
1474395007684,71744826866916,0.068603516,0.02331543,-0.70355225,-0.7069092,-143.02002
1474395007695,71744836731912,0.07043457,0.024475098,-0.7017822,-0.708374,-143.02002
1474395007704,71744846627930,0.074279785,0.028564453,-0.6990967,-0.71051025,-143.02002
1474395007714,71744856492926,0.07574463,0.030273438,-0.69641113,-0.7128906,-143.02002
1474395007724,71744866388944,0.07678223,0.03125,-0.6934204,-0.71569824,-143.02002
1474395007734,71744876253940,0.07727051,0.031433105,-0.6900635,-0.7188721,-143.02002
1474395007747,71744886149958,0.077941895,0.03125,-0.6862793,-0.7224121,-143.02002
1474395007754,71744896014954,0.07739258,0.030151367,-0.6821289,-0.7264404,-143.02002
1474395007764,71744905910972,0.07659912,0.02911377,-0.67749023,-0.730896,-143.02002
1474395007774,71744915775968,0.076049805,0.028320313,-0.6724243,-0.73565674,-143.02002
1474395007784,71744925671986,0.07543945,0.02746582,-0.66693115,-0.74072266,-143.02002
1474395007795,71744935536982,0.07611084,0.028137207,-0.6609497,-0.7459717,-143.02002
1474395007804,71744945433000,0.077819824,0.030029297,-0.65448,-0.7514038,-143.02002
1474395007814,71744955297996,0.08062744,0.032836914,-0.64727783,-0.75720215,-143.02002
1474395007823,71744965194014,0.083496094,0.036010742,-0.6390991,-0.7636719,-143.02002
1474395007833,71744975059010,0.085754395,0.03918457,-0.6293335,-0.7713623,-143.02002
1474395007843,71744984955028,0.087646484,0.041931152,-0.61828613,-0.7798462,-143.02002
1474395007853,71744994820024,0.08898926,0.04309082,-0.60687256,-0.7885742,-143.02002
1474395007863,71745004716042,0.08935547,0.04156494,-0.5947876,-0.7977295,-143.02002
1474395007873,71745014581038,0.08807373,0.037963867,-0.58154297,-0.8078003,-143.02002
1474395007883,71745024477056,0.08483887,0.034423828,-0.56707764,-0.8185425,-143.02002
1474395007894,71745034342052,0.08111572,0.032592773,-0.55145264,-0.82958984,-143.02002
1474395007903,71745044238070,0.07867432,0.033203125,-0.5350342,-0.8404541,-143.02002
1474395007913,71745054103066,0.07928467,0.035705566,-0.5185547,-0.8505249,-143.02002
1474395007923,71745063999084,0.08081055,0.03881836,-0.5013428,-0.86053467,-143.02002
1474395007933,71745073864080,0.08337402,0.04083252,-0.48321533,-0.87054443,-143.02002
1474395007943,71745083760098,0.085510254,0.041137695,-0.46429443,-0.88049316,-143.02002
1474395007956,71745093625094,0.08630371,0.03930664,-0.44470215,-0.890625,-143.02002
1474395007963,71745103521112,0.085510254,0.0357666,-0.42401123,-0.9008789,-143.02002
1474395007973,71745113386108,0.08355713,0.031066895,-0.402771,-0.9108887,-143.02002
1474395007983,71745123251104,0.08129883,0.024902344,-0.38128662,-0.9204712,-143.02002
1474395007993,71745133147122,0.07696533,0.019714355,-0.3587036,-0.9299927,-143.02002
1474395008003,71745143012118,0.07171631,0.015686035,-0.3355713,-0.9390869,-143.02002
1474395008013,71745152908136,0.066345215,0.0134887695,-0.31188965,-0.94763184,-143.02002
1474395008023,71745162773132,0.06121826,0.0134887695,-0.28808594,-0.9555054,-143.02002
1474395008033,71745172669150,0.056762695,0.015380859,-0.26434326,-0.96258545,-143.02002
1474395008043,71745182534146,0.053649902,0.018249512,-0.24072266,-0.9689331,-143.02002
1474395008053,71745192430164,0.052001953,0.020996094,-0.21746826,-0.97442627,-143.02002
