1475816946303,387213176822187,-3.9901025,-7.95386,-4.125421
1475816946313,387213186690681,-3.9913,-7.95386,-4.1242237
1475816946323,387213196559175,-3.9913,-7.955057,-4.123026
1475816946333,387213206427669,-3.98651,-7.9598475,-4.118236
1475816946343,387213216296163,-3.98651,-7.961045,-4.1170387
1475816946353,387213226195690,-3.9853125,-7.961045,-4.115841
1475816946363,387213236064184,-3.9960902,-7.95386,-4.120631
1475816946374,387213245932678,-3.9948926,-7.955057,-4.1194334
1475816946383,387213255801172,-3.993695,-7.956255,-4.118236
1475816946393,387213265669666,-3.9924974,-7.9574523,-4.118236
1475816946403,387213275538160,-3.993695,-7.95386,-4.123026
1475816946413,387213285406654,-3.9913,-7.95386,-4.1242237
1475816946423,387213295275148,-3.9901025,-7.955057,-4.1242237
1475816946433,387213305143642,-3.98172,-7.9574523,-4.126619
1475816946442,387213315012136,-3.9805224,-7.9574523,-4.126619
1475816946452,387213324880630,-3.979325,-7.95865,-4.127816
1475816946463,387213334780157,-3.9781275,-7.95865,-4.127816
1475816946475,387213344648651,-3.97693,-7.961045,-4.126619
1475816946482,387213354517145,-3.9757323,-7.961045,-4.126619
1475816946492,387213364385639,-3.974535,-7.9622426,-4.125421
1475816946502,387213374254133,-3.984115,-7.96344,-4.113446
1475816946512,387213384122627,-3.984115,-7.9646373,-4.111051
1475816946522,387213393991121,-3.984115,-7.965835,-4.108656
1475816946532,387213403890648,-3.9853125,-7.965835,-4.1074586
1475816946542,387213413759142,-3.9781275,-7.9742174,-4.099076
1475816946552,387213423627636,-3.979325,-7.97302,-4.099076
1475816946562,387213433496130,-3.9805224,-7.97302,-4.099076
1475816946572,387213443364624,-3.9924974,-7.96823,-4.0954833
1475816946584,387213453233118,-3.993695,-7.9694276,-4.093088
1475816946592,387213463101612,-3.993695,-7.9694276,-4.0906935
1475816946602,387213472970106,-3.9948926,-7.9694276,-4.0906935
1475816946612,387213482838600,-4.0008802,-7.9622426,-4.101471
1475816946622,387213492738127,-4.0020776,-7.9598475,-4.1026683
1475816946632,387213502606621,-4.0020776,-7.9598475,-4.103866
1475816946642,387213512475115,-4.00567,-7.9526625,-4.1122484
1475816946652,387213522343609,-4.00567,-7.9526625,-4.1122484
1475816946662,387213532212103,-4.00567,-7.95386,-4.1122484
1475816946672,387213542080597,-4.00567,-7.95386,-4.111051
1475816946687,387213551949091,-3.9924974,-7.961045,-4.1098537
1475816946692,387213561848618,-3.9913,-7.961045,-4.1098537
1475816946702,387213571717112,-3.9913,-7.9622426,-4.1098537
1475816946712,387213581585606,-4.006868,-7.9526625,-4.1122484
1475816946722,387213591454100,-4.006868,-7.9526625,-4.1122484
1475816946735,387213601322594,-4.00567,-7.9526625,-4.1122484
1475816946742,387213611191088,-4.00567,-7.9526625,-4.113446
1475816946752,387213621059582,-3.9996827,-7.95386,-4.1170387
1475816946762,387213630959109,-3.9996827,-7.95386,-4.1170387
1475816946772,387213640827603,-3.998485,-7.955057,-4.1170387
1475816946782,387213650696097,-3.9913,-7.9574523,-4.1170387
1475816946792,387213660564591,-3.9901025,-7.95865,-4.1170387
1475816946802,387213670433085,-3.988905,-7.95865,-4.118236
1475816946812,387213680301579,-3.988905,-7.9574523,-4.1194334
1475816946821,387213690170073,-3.984115,-7.956255,-4.127816
1475816946831,387213700038567,-3.984115,-7.955057,-4.1302114
1475816946842,387213709907061,-3.984115,-7.95386,-4.1314087
