1475816946297,387213172275758,-3.0871801,-8.040081,-4.5134144
1475816946303,387213177210005,-3.1566358,-8.002957,-4.5038342
1475816946307,387213182144252,-3.1446607,-8.053253,-4.5325747
1475816946312,387213187078499,-3.0871801,-7.956255,-4.60682
1475816946317,387213192012746,-3.1278956,-7.980205,-4.5122166
1475816946322,387213196946993,-3.06802,-7.9370947,-4.437971
1475816946326,387213201881240,-3.1410682,-7.96344,-4.4810815
1475816946332,387213206815487,-3.1734009,-7.9790077,-4.463119
1475816946337,387213211749734,-3.1841784,-8.010143,-4.5217967
1475816946342,387213216683981,-3.1889684,-7.9694276,-4.5074267
1475816946346,387213221649261,-3.1518457,-7.9514647,-4.557722
1475816946352,387213226583508,-3.1925611,-7.9826,-4.4032435
1475816946356,387213231517755,-3.2608192,-7.9622426,-4.555327
1475816946362,387213236452002,-3.2201037,-8.046068,-4.4691067
1475816946366,387213241386249,-3.1757958,-7.9790077,-4.5469446
1475816946373,387213246320496,-3.2572265,-7.98739,-4.60203
1475816946376,387213251254743,-3.1805859,-7.975415,-4.5912523
1475816946382,387213256188990,-3.2476466,-7.96344,-4.655918
1475816946386,387213261123237,-3.197351,-7.938292,-4.5792775
1475816946392,387213266057484,-3.1757958,-8.008945,-4.5936475
1475816946396,387213270991731,-3.253634,-8.0580435,-4.555327
1475816946402,387213275925978,-3.133883,-8.008945,-4.548142
1475816946406,387213280860225,-3.2129188,-8.013736,-4.5421543
1475816946412,387213285794472,-3.1925611,-7.9993653,-4.623585
1475816946416,387213290728719,-3.1566358,-8.081993,-4.557722
1475816946422,387213295662966,-3.1626234,-8.018525,-4.651128
1475816946426,387213300597213,-3.129093,-8.096363,-4.60682
1475816946432,387213305531460,-3.2129188,-8.023315,-4.5960426
1475816946436,387213310465707,-3.2332764,-8.034093,-4.6092153
1475816946442,387213315399954,-3.1841784,-8.127499,-4.6475353
1475816946446,387213320334201,-3.1722033,-8.104746,-4.6247826
1475816946452,387213325268448,-3.1805859,-8.143066,-4.581672
1475816946456,387213330233728,-3.241659,-8.117919,-4.533772
1475816946462,387213335167975,-3.2153137,-8.161029,-4.60682
1475816946472,387213340102222,-3.150648,-8.140672,-4.5840673
1475816946475,387213345036469,-3.2165112,-8.162227,-4.5852647
1475816946477,387213349970716,-3.1734009,-8.159832,-4.5277843
1475816946482,387213354904963,-3.2332764,-8.153844,-4.460724
1475816946486,387213359839210,-3.2452514,-8.151449,-4.479884
1475816946492,387213364773457,-3.2213013,-8.086783,-4.428391
1475816946496,387213369707704,-3.2727942,-8.072413,-4.4343786
1475816946502,387213374641951,-3.2871642,-8.139474,-4.528982
1475816946506,387213379576198,-3.3554223,-8.116721,-4.5984373
1475816946512,387213384510445,-3.234474,-8.072413,-4.382886
1475816946516,387213389444692,-3.270399,-8.076006,-4.6247826
1475816946522,387213394378939,-3.2967443,-8.1634245,-4.5445495
1475816946526,387213399344219,-3.2213013,-8.104746,-4.4667115
1475816946532,387213404278466,-3.1039453,-8.121511,-4.477489
1475816946536,387213409212713,-3.1446607,-8.060438,-4.4762917
1475816946542,387213414146960,-3.0392797,-8.137079,-4.3912683
1475816946546,387213419081207,-3.1051428,-8.119116,-4.3385777
1475816946552,387213424015454,-3.1734009,-8.041278,-4.3373804
1475816946556,387213428949701,-3.206931,-8.004155,-4.27511
1475816946562,387213433883948,-3.1913636,-8.014933,-4.367318
1475816946566,387213438818195,-3.2320788,-7.940687,-4.4427614
1475816946572,387213443752442,-3.166216,-7.848479,-4.366121
1475816946576,387213448686689,-3.187771,-7.9346995,-4.5062294
1475816946582,387213453620936,-3.258424,-7.891589,-4.418811
1475816946586,387213458555183,-3.3015344,-7.8568616,-4.590055
1475816946592,387213463489430,-3.2320788,-7.8712316,-4.5637097
1475816946596,387213468423677,-3.1889684,-7.940687,-4.4595265
1475816946602,387213473357924,-3.1793885,-7.9622426,-4.581672
1475816946606,387213478292171,-3.1686108,-7.97302,-4.482279
1475816946612,387213483226418,-3.1518457,-7.9430823,-4.5469446
1475816946616,387213488160665,-3.0895753,-8.013736,-4.4978466
1475816946622,387213493125945,-3.2189062,-8.053253,-4.5541296
1475816946626,387213498060192,-3.1446607,-8.05924,-4.623585
1475816946632,387213502994439,-3.131488,-8.014933,-4.5864625
1475816946636,387213507928686,-3.2165112,-8.04487,-4.6331654
1475816946642,387213512862933,-3.1398706,-8.05924,-4.6319675
1475816946646,387213517797180,-3.117118,-8.038883,-4.5373645
1475816946652,387213522731427,-3.1554382,-8.095166,-4.5708947
1475816946656,387213527665674,-3.1159203,-8.076006,-4.7050157
1475816946661,387213532599921,-3.2093263,-7.9933777,-4.60203
1475816946666,387213537534168,-3.1674132,-8.067623,-4.5912523
1475816946671,387213542468415,-3.0859826,-8.098759,-4.574487
1475816946682,387213547402662,-3.1698084,-8.013736,-4.6990285
1475816946685,387213552336909,-3.190166,-7.9909825,-4.5601172
1475816946688,387213557271156,-3.1734009,-8.040081,-4.677473
1475816946692,387213562236436,-3.187771,-7.96823,-4.472699
1475816946696,387213567170683,-3.2248938,-7.946675,-4.4762917
1475816946702,387213572104930,-3.1626234,-8.01613,-4.5613146
1475816946707,387213577039177,-3.3422499,-8.01613,-4.5517344
1475816946712,387213581973424,-3.3470397,-8.0305,-4.5122166
1475816946716,387213586907671,-3.2428565,-8.056846,-4.5984373
1475816946721,387213591841918,-3.309917,-8.037685,-4.5529323
1475816946726,387213596776165,-3.187771,-8.0436735,-4.5062294
1475816946735,387213601710412,-3.1362782,-8.056846,-4.5840673
1475816946737,387213606644659,-3.1650183,-8.084389,-4.6595106
1475816946741,387213611578906,-3.1302905,-8.026908,-4.5613146
1475816946746,387213616513153,-3.2129188,-8.111931,-4.581672
1475816946751,387213621447400,-3.1913636,-8.123906,-4.429589
1475816946756,387213626381647,-3.1841784,-8.119116,-4.5517344
1475816946761,387213631346927,-3.2404613,-8.067623,-4.574487
1475816946765,387213636281174,-3.1590307,-7.99697,-4.538562
1475816946771,387213641215421,-3.1590307,-7.923922,-4.5780797
1475816946775,387213646149668,-3.0955627,-7.995773,-4.517007
1475816946781,387213651083915,-3.08239,-8.019723,-4.55892
1475816946786,387213656018162,-3.2129188,-7.932305,-4.5936475
1475816946791,387213660952409,-3.1590307,-7.9227247,-4.5768824
1475816946795,387213665886656,-3.190166,-7.9299097,-4.5912523
1475816946801,387213670820903,-3.2117212,-7.9742174,-4.484674
1475816946806,387213675755150,-3.0931678,-8.031698,-4.5469446
1475816946811,387213680689397,-3.119513,-8.037685,-4.622388
1475816946815,387213685623644,-3.1434631,-8.083191,-4.6164002
1475816946821,387213690557891,-3.0452673,-8.098759,-4.5912523
1475816946825,387213695492138,-2.962639,-8.119116,-4.5912523
1475816946831,387213700426385,-3.070415,-8.135881,-4.629573
1475816946835,387213705360632,-3.0380824,-8.162227,-4.555327
1475816946841,387213710294879,-3.0500574,-8.131091,-4.518204
1475816946845,387213715229126,-3.0249097,-8.076006,-4.538562
1475816946851,387213720163373,-3.1039453,-8.109536,-4.581672
1475816946855,387213725097620,-3.1446607,-8.174202,-4.538562
1475816946861,387213730031867,-3.202141,-8.019723,-4.572092
1475816946865,387213734966114,-3.1817834,-8.038883,-4.524192
1475816946871,387213739900361,-3.1602283,-8.007748,-4.5074267
1475816946875,387213744834608,-3.2177088,-8.008945,-4.555327
1475816946881,387213749768855,-3.2320788,-8.085586,-4.574487
1475816946885,387213754703102,-3.2284863,-8.032895,-4.472699
1475816946891,387213759637349,-3.1757958,-8.007748,-4.411626
1475816946895,387213764571596,-3.2260914,-8.049661,-4.5217967
1475816946901,387213769505843,-3.2620165,-8.056846,-4.543352
1475816946905,387213774440090,-3.206931,-7.9861927,-4.4810815
1475816946911,387213779374337,-3.2332764,-8.048463,-4.5864625
1475816946915,387213784339617,-3.2272887,-8.0580435,-4.5122166
1475816946921,387213789273864,-3.190166,-8.077204,-4.5158095
1475816946925,387213794208111,-3.182981,-8.1143265,-4.4511437
1475816946931,387213799142358,-3.1793885,-8.205337,-4.5134144
1475816946935,387213804076605,-3.1255004,-8.05924,-4.5445495
1475816946941,387213809010852,-3.1374755,-8.087981,-4.4511437
1475816946950,387213813945099,-3.2201037,-8.122708,-4.5301795
1475816946954,387213818879346,-3.3386571,-8.035291,-4.4403663
1475816946956,387213823813593,-3.3254845,-7.9742174,-4.4595265
1475816946961,387213828747840,-3.3111145,-8.01613,-4.564907
1475816946965,387213833682087,-3.2248938,-7.961045,-4.491859
1475816946971,387213838616334,-3.3039293,-7.9275146,-4.5229945
1475816946975,387213843550581,-3.2368689,-7.870034,-4.4343786
1475816946981,387213848484828,-3.246449,-7.988588,-4.460724
1475816946985,387213853450108,-3.1925611,-8.056846,-4.528982
1475816946991,387213858384355,-3.194956,-7.9502673,-4.4738965
1475816946995,387213863318602,-3.2524366,-8.081993,-4.4762917
1475816947001,387213868252849,-3.2727942,-8.089178,-4.4152184
1475816947005,387213873187096,-3.2236962,-7.988588,-4.4882665
