1475636464029,206731038116594,2.5518932,0.798739,0.14489868
1475636464059,206731137385430,2.3327491,0.95441526,0.0981958
1475636464062,206731147284957,2.2944288,1.1053015,0.05149292
1475636464066,206731157153451,2.186653,1.1436218,-0.05867798
1475636464115,206731167052978,1.7771045,1.2765454,-0.4179309
1475636464118,206731176952505,0.3185376,1.0633887,2.44292
1475636464135,206731186852032,7.2557116,0.14609618,1.0154883
1475636464150,206731196720526,2.7638526,0.9592053,18.248852
1475636464163,206731206620053,12.444522,-0.8466394,0.7197034
1475636464167,206731216519580,-8.7334385,1.9267932,2.7147546
1475636464170,206731226419107,0.79993653,0.16765137,-20.957619
1475636464183,206731236318634,13.783338,-1.1280541,-1.5447876
1475636464186,206731246187128,12.036171,0.15328126,16.405884
1475636464190,206731256086655,4.0882983,1.5543677,21.018692
1475636464194,206731265986182,-6.9120264,2.1171973,-12.965438
1475636464196,206731275854676,-1.8657203,1.7747095,-9.632769
1475636464216,206731285754203,-1.2046949,0.9017249,0.52570677
1475636464219,206731295653730,-1.5735278,1.0669812,0.97477293
1475636464221,206731305553257,0.9663904,1.2094848,-2.266886
1475636464226,206731315452784,-0.53289187,1.1747571,-0.22992188
1475636464229,206731325352311,0.613125,1.1100916,-0.14968872
1475636464231,206731335220805,0.56881714,1.1268567,-0.6706055
1475636464250,206731345120332,1.0741663,1.0813513,-1.0394385
1475636464254,206731355019859,1.0202783,0.8753796,-0.90531737
1475636464266,206731364919386,0.96040285,1.0574012,-1.0801538
1475636464269,206731374818913,0.8813672,1.0717713,-1.1220666
1475636464271,206731384687407,0.70653075,1.0106982,-1.2226574
1475636464284,206731394586934,0.80113405,1.1639795,-1.4082714
1475636464287,206731404486461,0.94363767,1.3232483,-1.3388159
1475636464290,206731414385988,1.0466236,1.3843213,-1.4418018
1475636464304,206731424285515,1.3675561,1.4741346,-1.3603711
1475636464306,206731434154009,1.6980689,1.6753162,-1.1184741
1475636464320,206731444053536,1.8082397,1.6717236,-0.9172925
1475636464324,206731453953063,1.6094531,1.5052698,-1.0118958
1475636464337,206731463852590,1.6286132,1.5280224,-0.5879773
1475636464351,206731473721084,1.7639319,1.6932788,-0.13771363
1475636464356,206731483620611,1.7591418,1.3040881,0.33769774
1475636464369,206731493520138,1.5711328,1.4585669,1.4382092
1475636464375,206731503419665,1.3807287,1.7220191,2.2405407
1475636464390,206731513288159,1.3196558,1.8477576,3.2236962
1475636464397,206731523187686,0.9951306,1.348396,4.453539
1475636464404,206731533087213,1.0609937,0.7532337,5.5360875
1475636464416,206731542986740,1.0286609,-0.07185058,6.5527735
1475636464424,206731552855234,0.7496411,-0.3556604,7.1682935
1475636464434,206731562754761,0.34967285,0.11496094,7.242539
1475636464444,206731572654288,0.37841308,0.67898804,7.411388
1475636464454,206731582553815,-0.81550413,-0.040715333,9.125025
1475636464464,206731592422309,-1.3424084,-0.796344,10.455458
1475636464474,206731602321836,-1.9722986,-0.15687378,10.777588
1475636464484,206731612221363,-2.572251,1.1591895,10.920092
1475636464494,206731622120890,-2.7890003,2.8859985,11.799064
1475636464503,206731631989384,-2.738705,4.211642,11.9056425
1475636464513,206731641888911,-2.8560607,4.3565407,13.197755
1475636464524,206731651788438,-3.7074902,3.8799317,12.942685
1475636464533,206731661687965,-4.58766,3.06802,11.98348
1475636464543,206731671556459,-5.422324,1.9243982,11.117681
1475636464553,206731681455986,-6.461763,0.69216067,10.965597
1475636464563,206731691355513,-7.3215747,-0.9520203,11.472143
1475636464573,206731701255040,-7.96823,-1.6226257,11.01709
1475636464583,206731711154567,-8.029303,-1.0071057,9.75252
1475636464593,206731721054094,-7.6963954,-0.07664063,8.198152
1475636464607,206731730922588,-7.505991,0.59276736,6.6988697
1475636464613,206731740822115,-7.658075,1.1400293,5.4067564
1475636464623,206731750721642,-8.168214,0.9963281,3.8727465
1475636464633,206731760621169,-8.061636,0.61552,2.3195765
1475636464643,206731770520696,-8.941806,-0.28740233,1.0106982
1475636464653,206731780389190,-8.880733,-0.94363767,0.04550537
1475636464663,206731790288717,-9.952503,-1.7375866,-0.84424436
1475636464673,206731800188244,-9.726174,-1.7495618,-1.7136365
1475636464683,206731810087771,-9.422007,-1.5376025,-2.933899
1475636464693,206731819956265,-9.513018,-1.3280383,-3.417693
1475636464703,206731829855792,-9.388476,-1.2645704,-3.857179
1475636464713,206731839755319,-9.22801,-0.86100954,-4.806804
1475636464723,206731849654846,-9.271121,-0.37482056,-6.421047
1475636464733,206731859523340,-9.205257,0.59156984,-8.422086
1475636464743,206731869422867,-9.019644,1.2813355,-9.82916
1475636464753,206731879322394,-8.867559,1.7794995,-10.4003725
1475636464763,206731889221921,-8.129894,1.7327967,-10.765613
1475636464773,206731899090415,-7.5191636,1.4322217,-10.308164
1475636464783,206731908989942,-7.0221972,0.6969507,-9.504635
1475636464793,206731918889469,-6.308481,-0.05628296,-9.013656
1475636464803,206731928788996,-5.940846,-1.0190808,-8.7825365
1475636464815,206731938657490,-5.9372535,-1.8537451,-9.061557
1475636464823,206731948557017,-5.6486535,-2.3411317,-9.265133
1475636464833,206731958456544,-5.3995714,-2.1555176,-9.889035
1475636464843,206731968356071,-6.292914,-1.83698,-11.120075
1475636464852,206731978224565,-5.5995555,-0.6167175,-12.024196
1475636464862,206731988124092,-5.3528686,0.22632934,-13.297149
1475636464872,206731998023619,-5.3061657,1.0621911,-14.36413
1475636464883,206732007923146,-5.2139573,1.5986755,-16.056211
1475636464892,206732017822673,-4.7624965,2.1674926,-17.52316
1475636464903,206732027691167,-3.7745507,2.4860303,-16.722027
1475636464913,206732037590694,-1.8693128,2.569856,-13.492343
