1475636464096,206731162439251,-0.18164063,-0.1694336,0.66796875,-0.701416,-143.02002
1475636464117,206731172307745,-0.18408203,-0.16290283,0.66259766,-0.7074585,-143.02002
1475636464133,206731182207272,-0.18395996,-0.16369629,0.6626587,-0.70721436,-143.02002
1475636464147,206731192106799,-0.18365479,-0.16473389,0.6626587,-0.70703125,-143.02002
1475636464153,206731202006326,-0.18334961,-0.16601563,0.66259766,-0.7069092,-143.02002
1475636464166,206731211905853,-0.18383789,-0.16790771,0.66186523,-0.70703125,-143.02002
1475636464169,206731221774347,-0.18377686,-0.16845703,0.6619873,-0.7067871,-143.02002
1475636464182,206731231673874,-0.18408203,-0.16864014,0.6621704,-0.70648193,-143.02002
1475636464185,206731241573401,-0.12322998,-0.1149292,0.6873779,-0.7064209,-143.02002
1475636464187,206731251472928,-0.12408447,-0.114746094,0.6876831,-0.7060547,-143.02002
1475636464192,206731261341422,-0.124938965,-0.11462402,0.6879883,-0.7055664,-143.02002
1475636464195,206731271240949,-0.12554932,-0.11480713,0.68829346,-0.70513916,-143.02002
1475636464198,206731281140476,-0.12548828,-0.115112305,0.6887207,-0.7047119,-143.02002
1475636464218,206731291040003,-0.12536621,-0.11608887,0.68896484,-0.7043457,-143.02002
1475636464221,206731300939530,-0.12512207,-0.1171875,0.689209,-0.7039795,-143.02002
1475636464225,206731310808024,-0.125,-0.11810303,0.68933105,-0.7036743,-143.02002
1475636464228,206731320707551,-0.12463379,-0.11895752,0.68963623,-0.7033081,-143.02002
1475636464230,206731330607078,-0.12414551,-0.11975098,0.6899414,-0.7029419,-143.02002
1475636464233,206731340506605,-0.1237793,-0.120666504,0.69018555,-0.7025757,-143.02002
1475636464253,206731350406132,-0.12548828,-0.12072754,0.6898804,-0.7026367,-143.02002
1475636464256,206731360274626,-0.12548828,-0.121520996,0.6900635,-0.7022705,-143.02002
1475636464268,206731370174153,-0.12567139,-0.12243652,0.6903076,-0.70184326,-143.02002
1475636464270,206731380073680,-0.13500977,-0.12335205,0.6876831,-0.7025757,-143.02002
1475636464276,206731389973207,-0.13494873,-0.124694824,0.6878662,-0.70214844,-143.02002
1475636464286,206731399872734,-0.13458252,-0.12640381,0.6879883,-0.7017212,-143.02002
1475636464289,206731409741228,-0.13378906,-0.128479,0.6881714,-0.701416,-143.02002
1475636464302,206731419640755,-0.13275146,-0.13085938,0.6881714,-0.70111084,-143.02002
1475636464305,206731429540282,-0.13104248,-0.13354492,0.6882324,-0.7008667,-143.02002
1475636464316,206731439439809,-0.12902832,-0.13659668,0.6882324,-0.7006836,-143.02002
1475636464321,206731449308303,-0.13134766,-0.13458252,0.6869507,-0.70184326,-143.02002
1475636464336,206731459207830,-0.12957764,-0.13800049,0.68670654,-0.7017822,-143.02002
1475636464339,206731469107357,-0.1281128,-0.14117432,0.6862793,-0.70184326,-143.02002
1475636464355,206731479006884,-0.1272583,-0.14428711,0.68573,-0.7019043,-143.02002
1475636464362,206731488875378,-0.13433838,-0.13317871,0.6834717,-0.70495605,-143.02002
1475636464371,206731498774905,-0.13531494,-0.13580322,0.6826782,-0.7050781,-143.02002
1475636464388,206731508674432,-0.13769531,-0.1381836,0.6817627,-0.70495605,-143.02002
1475636464391,206731518573959,-0.14135742,-0.14019775,0.68096924,-0.7046509,-143.02002
1475636464399,206731528442453,-0.14556885,-0.14282227,0.68029785,-0.70391846,-143.02002
1475636464410,206731538341980,-0.15039063,-0.14544678,0.67962646,-0.7030029,-143.02002
1475636464419,206731548241507,-0.15618896,-0.1473999,0.67858887,-0.70233154,-143.02002
1475636464429,206731558141034,-0.16290283,-0.14874268,0.677063,-0.70202637,-143.02002
1475636464439,206731568040561,-0.17004395,-0.14941406,0.6748657,-0.70233154,-143.02002
1475636464449,206731577909055,-0.17681885,-0.14892578,0.6727295,-0.7027588,-143.02002
1475636464459,206731587808582,-0.18273926,-0.14666748,0.6711426,-0.7032471,-143.02002
1475636464469,206731597708109,-0.1885376,-0.14263916,0.6697998,-0.7038574,-143.02002
1475636464478,206731607607636,-0.19396973,-0.13690186,0.6690674,-0.70422363,-143.02002
1475636464488,206731617476130,-0.19873047,-0.12890625,0.66900635,-0.70440674,-143.02002
1475636464499,206731627375657,-0.20172119,-0.1194458,0.6694946,-0.70477295,-143.02002
1475636464509,206731637275184,-0.20202637,-0.109680176,0.67022705,-0.7055664,-143.02002
1475636464518,206731647174711,-0.19927979,-0.10089111,0.6709595,-0.7069702,-143.02002
1475636464528,206731657043205,-0.19396973,-0.09338379,0.6713867,-0.70910645,-143.02002
1475636464538,206731666942732,-0.18603516,-0.087402344,0.6713867,-0.7119751,-143.02002
1475636464549,206731676842259,-0.17578125,-0.08288574,0.6710205,-0.7154541,-143.02002
1475636464558,206731686741786,-0.16375732,-0.07800293,0.67108154,-0.71875,-143.02002
1475636464568,206731696610280,-0.15075684,-0.07092285,0.6715698,-0.7219238,-143.02002
1475636464578,206731706509807,-0.13745117,-0.061584473,0.6723633,-0.7246704,-143.02002
1475636464588,206731716409334,-0.1237793,-0.05053711,0.67315674,-0.7272339,-143.02002
1475636464605,206731726308861,-0.109313965,-0.037963867,0.6741333,-0.72943115,-143.02002
1475636464609,206731736208388,-0.093322754,-0.025024414,0.67510986,-0.73132324,-143.02002
1475636464618,206731746107915,-0.075683594,-0.012634277,0.6760254,-0.7327881,-143.02002
1475636464628,206731755976409,-0.05621338,-0.0013427734,0.67681885,-0.73394775,-143.02002
1475636464638,206731765875936,-0.034851074,0.008666992,0.67785645,-0.7342529,-143.02002
1475636464648,206731775775463,-0.011962891,0.017822266,0.6793213,-0.7334595,-143.02002
1475636464658,206731785674990,0.01184082,0.026977539,0.6812744,-0.7313843,-143.02002
1475636464668,206731795543484,0.036071777,0.03692627,0.68359375,-0.72802734,-143.02002
1475636464678,206731805443011,0.060424805,0.047729492,0.68548584,-0.723938,-143.02002
1475636464688,206731815342538,0.08441162,0.060058594,0.6875,-0.71868896,-143.02002
1475636464698,206731825242065,0.10784912,0.074401855,0.6894531,-0.7123413,-143.02002
1475636464709,206731835141592,0.12939453,0.089660645,0.69036865,-0.7060547,-143.02002
1475636464718,206731845010086,0.14953613,0.107543945,0.69091797,-0.69903564,-143.02002
1475636464728,206731854909613,0.16784668,0.12634277,0.6904297,-0.6921387,-143.02002
1475636464738,206731864809140,0.18554688,0.14526367,0.68896484,-0.68530273,-143.02002
1475636464748,206731874677634,0.20379639,0.16375732,0.6867676,-0.6781616,-143.02002
1475636464758,206731884577161,0.22320557,0.1809082,0.68395996,-0.6705322,-143.02002
1475636464768,206731894476688,0.24377441,0.19592285,0.6807251,-0.6622925,-143.02002
1475636464778,206731904376215,0.2654419,0.20874023,0.67755127,-0.6533203,-143.02002
1475636464788,206731914275742,0.2876587,0.21954346,0.6742554,-0.64367676,-143.02002
1475636464798,206731924144236,0.30908203,0.22912598,0.67071533,-0.6340332,-143.02002
1475636464813,206731934043763,0.32806396,0.2387085,0.6671753,-0.6246338,-143.02002
1475636464818,206731943943290,0.3433838,0.24920654,0.6633911,-0.61621094,-143.02002
1475636464827,206731953842817,0.3548584,0.26141357,0.65875244,-0.60961914,-143.02002
1475636464837,206731963711311,0.36315918,0.2755127,0.65289307,-0.6048584,-143.02002
