1475636464042,206731137138343,-4.7205834,0.27901977,8.59333
1475636464062,206731147037870,-4.7205834,0.27901977,8.59333
1475636464066,206731156906364,-4.7205834,0.27901977,8.59333
1475636464113,206731166805891,-4.731361,0.2826123,8.587342
1475636464117,206731176705418,-4.677473,0.45625123,8.608898
1475636464135,206731186604945,-4.687053,0.4430786,8.605305
1475636464149,206731196473439,-4.6966333,0.42391846,8.600515
1475636464161,206731206372966,-4.724176,0.4047583,8.586145
1475636464166,206731216272493,-4.736151,0.38679564,8.581355
1475636464170,206731226172020,-4.743336,0.37721556,8.577763
1475636464182,206731236071547,-4.749324,0.37721556,8.57417
1475636464185,206731245940041,-3.5997143,0.18920654,9.122629
1475636464190,206731255839568,-3.6080968,0.20237915,9.119037
1475636464193,206731265739095,-3.617677,0.21315674,9.114246
1475636464196,206731275607589,-3.6212695,0.21674927,9.1130495
1475636464215,206731285507116,-3.6332445,0.20956421,9.109457
1475636464219,206731295406643,-3.6440222,0.19279908,9.104667
1475636464221,206731305306170,-3.6559973,0.17363891,9.101074
1475636464226,206731315205697,-3.6655774,0.1592688,9.097482
1475636464229,206731325105224,-3.671565,0.14010864,9.095087
1475636464231,206731334973718,-3.676355,0.120948486,9.093889
1475636464234,206731344873245,-3.67875,0.15088624,9.091495
1475636464254,206731354772772,-3.6895275,0.13292359,9.087902
1475636464266,206731364672299,-3.7003052,0.120948486,9.083112
1475636464269,206731374571826,-3.7146752,0.10897339,9.078321
1475636464271,206731384440320,-3.7889209,0.2586621,9.043593
1475636464283,206731394339847,-3.805686,0.23830444,9.037606
1475636464286,206731404239374,-3.8236487,0.20956421,9.030421
1475636464289,206731414138901,-3.8416114,0.17363891,9.023236
1475636464303,206731424038428,-3.8583765,0.122145995,9.017248
1475636464306,206731433906922,-3.8715491,0.062270507,9.012459
1475636464320,206731443806449,-3.8847218,-0.0059875487,9.006471
1475636464324,206731453705976,-3.869154,0.085023195,9.013656
1475636464337,206731463605503,-3.8907092,0.015567627,9.004076
1475636464349,206731473473997,-3.9146595,-0.04430786,8.994495
1475636464356,206731483373524,-3.8272412,0.24189697,9.028027
1475636464369,206731493273051,-3.8631666,0.20597167,9.013656
1475636464374,206731503172578,-3.911067,0.18681152,8.993299
1475636464389,206731513041072,-3.9721398,0.19040406,8.966953
1475636464397,206731522940599,-4.0439906,0.21555176,8.933423
1475636464404,206731532840126,-4.132606,0.23830444,8.892708
