1475817196295,387463082426508,-0.43463135,-0.24139404,0.4118042,0.76361084,-143.02002
1475817196305,387463092295002,-0.43511963,-0.24163818,0.41149902,0.76342773,-143.02002
1475817196315,387463102163496,-0.43603516,-0.24194336,0.41107178,0.7630615,-143.02002
1475817196325,387463112031990,-0.43725586,-0.24224854,0.41046143,0.76257324,-143.02002
1475817196335,387463121931517,-0.43859863,-0.24304199,0.40948486,0.76208496,-143.02002
1475817196345,387463131800011,-0.44049072,-0.24334717,0.40863037,0.76135254,-143.02002
1475817196355,387463141668505,-0.44256592,-0.24371338,0.4076538,0.7605591,-143.02002
1475817196365,387463151536999,-0.44519043,-0.24383545,0.40722656,0.7592163,-143.02002
1475817196375,387463161405493,-0.44744873,-0.24432373,0.40625,0.75823975,-143.02002
1475817196387,387463171273987,-0.44952393,-0.24493408,0.4052124,0.75738525,-143.02002
1475817196395,387463181142481,-0.45141602,-0.24560547,0.40411377,0.75665283,-143.02002
1475817196405,387463191010975,-0.45355225,-0.24645996,0.4033203,0.75549316,-143.02002
1475817196415,387463200879469,-0.45489502,-0.2475586,0.40185547,0.75512695,-143.02002
1475817196427,387463210778996,-0.45599365,-0.24890137,0.40014648,0.75494385,-143.02002
1475817196435,387463220647490,-0.45733643,-0.25061035,0.39916992,0.75408936,-143.02002
1475817196445,387463230515984,-0.45806885,-0.2522583,0.39727783,0.7540283,-143.02002
1475817196455,387463240384478,-0.45892334,-0.25378418,0.39544678,0.7539673,-143.02002
1475817196465,387463250252972,-0.4598999,-0.255188,0.39367676,0.7538452,-143.02002
1475817196475,387463260152499,-0.4611206,-0.25671387,0.39068604,0.7541504,-143.02002
1475817196485,387463270020993,-0.46276855,-0.2579956,0.38885498,0.7536011,-143.02002
1475817196495,387463279889487,-0.4647827,-0.2593994,0.38708496,0.75286865,-143.02002
1475817196504,387463289757981,-0.46691895,-0.26062012,0.3850708,0.7520752,-143.02002
1475817196514,387463299626475,-0.46966553,-0.26226807,0.38311768,0.75079346,-143.02002
1475817196527,387463309494969,-0.47283936,-0.26416016,0.38104248,0.74920654,-143.02002
1475817196535,387463319363463,-0.47644043,-0.2662964,0.37878418,0.74731445,-143.02002
1475817196545,387463329231957,-0.48059082,-0.2689209,0.3770752,0.7445679,-143.02002
1475817196555,387463339131484,-0.48498535,-0.27166748,0.37451172,0.7420044,-143.02002
1475817196565,387463348999978,-0.489563,-0.27453613,0.3718872,0.7392578,-143.02002
1475817196574,387463358868472,-0.4946289,-0.2775879,0.3687744,0.7363281,-143.02002
1475817196584,387463368736966,-0.4977417,-0.27801514,0.3671875,0.7348633,-143.02002
1475817196594,387463378605460,-0.4981079,-0.2765503,0.36712646,0.73516846,-143.02002
1475817196604,387463388473954,-0.49938965,-0.27703857,0.36602783,0.7346802,-143.02002
1475817196614,387463398373481,-0.5001831,-0.27642822,0.36346436,0.73565674,-143.02002
1475817196624,387463408241975,-0.50183105,-0.2765503,0.36236572,0.7350464,-143.02002
1475817196634,387463418110469,-0.5038452,-0.2767334,0.36108398,0.7341919,-143.02002
1475817196644,387463427978963,-0.50665283,-0.277771,0.36083984,0.7319946,-143.02002
1475817196654,387463437847457,-0.508728,-0.2779541,0.3595581,0.73114014,-143.02002
1475817196664,387463447715951,-0.5109253,-0.27819824,0.3583374,0.73010254,-143.02002
1475817196677,387463457615478,-0.51379395,-0.27905273,0.35662842,0.7286377,-143.02002
1475817196684,387463467483972,-0.5189209,-0.28015137,0.34777832,0.7288208,-143.02002
1475817196694,387463477352466,-0.5218506,-0.2808838,0.3458252,0.72735596,-143.02002
1475817196704,387463487220960,-0.52301025,-0.28082275,0.3446045,0.7271118,-143.02002
1475817196714,387463497089454,-0.52349854,-0.28076172,0.34362793,0.7272949,-143.02002
1475817196724,387463506957948,-0.5241089,-0.28063965,0.3423462,0.727478,-143.02002
1475817196734,387463516857475,-0.5253296,-0.28070068,0.3411255,0.72717285,-143.02002
1475817196744,387463526725969,-0.52697754,-0.2808838,0.33984375,0.7264404,-143.02002
1475817196754,387463536594463,-0.5324707,-0.28430176,0.33929443,0.7213745,-143.02002
1475817196764,387463546462957,-0.5342407,-0.28485107,0.3380127,0.720459,-143.02002
1475817196776,387463556331451,-0.5359497,-0.28552246,0.33673096,0.71954346,-143.02002
1475817196784,387463566199945,-0.5390625,-0.2878418,0.3371582,0.71606445,-143.02002
1475817196793,387463576099472,-0.53985596,-0.2883911,0.33605957,0.7157593,-143.02002
1475817196803,387463585967966,-0.5407715,-0.28894043,0.33496094,0.71539307,-143.02002
1475817196813,387463595836460,-0.54138184,-0.28961182,0.33398438,0.7150879,-143.02002
1475817196823,387463605704954,-0.5427246,-0.291687,0.33605957,0.71221924,-143.02002
1475817196833,387463615573448,-0.5429077,-0.29260254,0.335083,0.71221924,-143.02002
1475817196843,387463625441942,-0.54296875,-0.29364014,0.33398438,0.71221924,-143.02002
1475817196854,387463635310436,-0.5428467,-0.29473877,0.33361816,0.71209717,-143.02002
1475817196863,387463645178930,-0.5422363,-0.2956543,0.33270264,0.71258545,-143.02002
1475817196873,387463655047424,-0.54138184,-0.2962036,0.33190918,0.7133789,-143.02002
1475817196883,387463664915918,-0.54034424,-0.29656982,0.33129883,0.71429443,-143.02002
1475817196896,387463674784412,-0.5386963,-0.29589844,0.33087158,0.7160034,-143.02002
1475817196903,387463684652906,-0.53796387,-0.29589844,0.3305664,0.71673584,-143.02002
1475817196913,387463694552433,-0.5373535,-0.29589844,0.33026123,0.71728516,-143.02002
1475817196923,387463704420927,-0.5362549,-0.29522705,0.33050537,0.7182617,-143.02002
1475817196933,387463714289421,-0.53570557,-0.29559326,0.33013916,0.71868896,-143.02002
1475817196943,387463724157915,-0.5349121,-0.29614258,0.32977295,0.7192383,-143.02002
1475817196954,387463734026409,-0.53375244,-0.29675293,0.32940674,0.72003174,-143.02002
1475817196963,387463743894903,-0.53240967,-0.29730225,0.33007813,0.720459,-143.02002
1475817196973,387463753763397,-0.53045654,-0.29779053,0.32989502,0.72180176,-143.02002
1475817196983,387463763631891,-0.52819824,-0.29815674,0.32983398,0.72332764,-143.02002
1475817196993,387463773500385,-0.5253906,-0.2977295,0.32989502,0.7255249,-143.02002
1475817197003,387463783399912,-0.5228882,-0.2979126,0.32983398,0.7272339,-143.02002
1475817197013,387463793268406,-0.5205078,-0.2980957,0.32983398,0.7289429,-143.02002
1475817197023,387463803136900,-0.51831055,-0.29815674,0.32989502,0.7304077,-143.02002
1475817197033,387463813005394,-0.5157471,-0.29693604,0.3297119,0.7327881,-143.02002
1475817197043,387463822873888,-0.5142822,-0.29681396,0.32995605,0.73376465,-143.02002
1475817197054,387463832742382,-0.51330566,-0.29656982,0.33026123,0.73443604,-143.02002
