1475822004297,392271088830144,0.028740235,-6.2426186,7.5658665
1475822004307,392271098698638,0.020357667,-6.236631,7.570657
1475822004317,392271108567132,0.016765136,-6.236631,7.570657
1475822004327,392271118466659,0.0119750975,-6.234236,7.573052
1475822004337,392271128335153,0.013172608,-6.239026,7.5694594
1475822004347,392271138203647,0.008382568,-6.234236,7.571854
1475822004357,392271148072141,0.0035925293,-6.2306433,7.5754466
1475822004367,392271157940635,0.0,-6.228248,7.5778418
1475822004377,392271167809129,0.0047900393,-6.2330384,7.5742493
1475822004387,392271177708656,0.0,-6.228248,7.5778418
1475822004397,392271187577150,-0.0071850587,-6.222261,7.582632
1475822004407,392271197445644,-0.010777588,-6.221063,7.5838294
1475822004417,392271207314138,-0.017962646,-6.211483,7.5922117
1475822004427,392271217182632,-0.025147704,-6.2007055,7.6005945
1475822004437,392271227051126,-0.031135254,-6.192323,7.606582
1475822004447,392271236919620,-0.04430786,-6.170768,7.6245446
1475822004457,392271246819147,-0.05388794,-6.1767554,7.619755
1475822004467,392271256687641,-0.061072998,-6.187533,7.6101747
1475822004477,392271266556135,-0.05628296,-6.2078905,7.5934095
1475822004487,392271276424629,-0.06346802,-6.2162733,7.587422
1475822004499,392271286293123,-0.07304809,-6.221063,7.5838294
1475822004507,392271296161617,-0.085023195,-6.221063,7.5838294
1475822004517,392271306061144,-0.10657837,-6.229446,7.5766444
1475822004527,392271315929638,-0.11975098,-6.2234583,7.5814342
1475822004537,392271325798132,-0.13052857,-6.2162733,7.5862246
1475822004548,392271335666626,-0.15687378,-6.177953,7.6173596
1475822004557,392271345535120,-0.16286133,-6.1863356,7.6101747
1475822004567,392271355403614,-0.16884887,-6.2007055,7.5981994
1475822004576,392271365303141,-0.17363891,-6.2162733,7.5862246
1475822004587,392271375171635,-0.16884887,-6.2426186,7.564669
1475822004596,392271385040129,-0.17004639,-6.2486057,7.5586815
1475822004606,392271394908623,-0.17004639,-6.2486057,7.5586815
1475822004616,392271404777117,-0.16645385,-6.2486057,7.5598793
1475822004626,392271414645611,-0.16525635,-6.239026,7.5670643
1475822004637,392271424514105,-0.16405883,-6.2258534,7.5778418
1475822004647,392271434413632,-0.16166382,-6.211483,7.589817
1475822004656,392271444282126,-0.15567628,-6.1863356,7.6101747
1475822004666,392271454150620,-0.15447876,-6.1791506,7.6161623
1475822004676,392271464019114,-0.15447876,-6.1743603,7.619755
1475822004686,392271473887608,-0.15447876,-6.1767554,7.618557
1475822004696,392271483756102,-0.1580713,-6.1743603,7.619755
1475822004706,392271493655629,-0.16166382,-6.1743603,7.620952
1475822004716,392271503524123,-0.16645385,-6.1743603,7.619755
1475822004726,392271513392617,-0.17004639,-6.177953,7.6161623
1475822004736,392271523261111,-0.17483643,-6.1815453,7.613767
1475822004748,392271533129605,-0.17962646,-6.1851377,7.6101747
1475822004756,392271543029132,-0.18681152,-6.1863356,7.6101747
1475822004766,392271552897626,-0.19279908,-6.189928,7.606582
1475822004776,392271562766120,-0.1963916,-6.1935205,7.6029897
1475822004786,392271572634614,-0.20118164,-6.197113,7.6005945
1475822004796,392271582503108,-0.20357665,-6.2102857,7.589817
1475822004806,392271592371602,-0.20716919,-6.213878,7.5862246
1475822004816,392271602240096,-0.21076173,-6.2174706,7.5838294
1475822004826,392271612108590,-0.21674927,-6.218668,7.582632
1475822004836,392271621977084,-0.2203418,-6.2234583,7.5778418
1475822004846,392271631876611,-0.22273682,-6.229446,7.573052
1475822004856,392271641745105,-0.22752686,-6.236631,7.5682616
1475822004866,392271651613599,-0.25387207,-6.245013,7.5598793
1475822004876,392271661482093,-0.2574646,-6.246211,7.5586815
1475822004885,392271671350587,-0.25985962,-6.2426186,7.5610766
1475822004895,392271681219081,-0.23830444,-6.2414207,7.562274
1475822004906,392271691087575,-0.24069947,-6.2414207,7.562274
1475822004915,392271700956069,-0.24309449,-6.2426186,7.562274
1475822004925,392271710824563,-0.24429199,-6.243816,7.5610766
1475822004935,392271720724090,-0.24069947,-6.2498035,7.556287
1475822004945,392271730592584,-0.23950195,-6.2498035,7.556287
1475822004962,392271740461078,-0.23830444,-6.2498035,7.556287
1475822004966,392271750329572,-0.22872436,-6.253396,7.5526943
1475822004975,392271760198066,-0.22632934,-6.253396,7.5538917
1475822004985,392271770066560,-0.22513184,-6.2521987,7.5538917
1475822004995,392271779935054,-0.22393432,-6.251001,7.555089
1475822005005,392271789803548,-0.2203418,-6.2474084,7.5586815
1475822005015,392271799703075,-0.21914428,-6.2474084,7.5586815
1475822005025,392271809571569,-0.21914428,-6.246211,7.5598793
1475822005035,392271819440063,-0.22752686,-6.2354336,7.5682616
1475822005060,392271829308557,-0.22632934,-6.234236,7.5694594
1475822005062,392271839177051,-0.22513184,-6.236631,7.5670643
1475822005065,392271849076578,-0.22513184,-6.2414207,7.563472
1475822005079,392271858945072,-0.2203418,-6.253396,7.5538917
1475822005085,392271868813566,-0.2203418,-6.2593837,7.5491014
1475822005095,392271878682060,-0.2215393,-6.2653713,7.5443115
1475822005105,392271888550554,-0.19399658,-6.2725563,7.538324
1475822005116,392271898419048,-0.1963916,-6.2737536,7.5371265
1475822005125,392271908318575,-0.19758911,-6.276149,7.5347314
1475822005135,392271918187069,-0.19878662,-6.277346,7.5347314
1475822005145,392271928055563,-0.21076173,-6.268964,7.540719
1475822005157,392271937924057,-0.21315674,-6.270161,7.5395217
1475822005165,392271947823584,-0.21555176,-6.274951,7.5359287
1475822005175,392271957692078,-0.2323169,-6.2725563,7.538324
1475822005186,392271967560572,-0.23710693,-6.2797413,7.531139
1475822005195,392271977429066,-0.24309449,-6.2881236,7.523954
1475822005205,392271987297560,-0.24788453,-6.295309,7.5179663
1475822005215,392271997166054,-0.25506958,-6.3108764,7.5047936
1475822005225,392272007034548,-0.2586621,-6.3156667,7.501201
1475822005235,392272016934075,-0.26105714,-6.319259,7.4976087
1475822005245,392272026802569,-0.27662477,-6.3288393,7.489226
1475822005258,392272036671063,-0.27901977,-6.3288393,7.4880285
1475822005265,392272046539557,-0.27782226,-6.3228517,7.494016
1475822005276,392272056408051,-0.22992188,-6.2809386,7.531139
1475822005284,392272066276545,-0.38799316,-6.1983104,7.5922117
1475822005294,392272076176072,-0.3927832,-6.2090883,7.5838294
1475822005305,392272086044566,-0.3796106,-6.218668,7.5754466
1475822005315,392272095913060,-0.305365,-6.243816,7.5586815
1475822005324,392272105781554,-0.31015503,-6.2426186,7.5586815
1475822005334,392272115650048,-0.30776,-6.239026,7.562274
1475822005344,392272125549575,-0.31135255,-6.243816,7.557484
1475822005355,392272135418069,-0.31015503,-6.2665687,7.5395217
1475822005364,392272145286563,-0.3065625,-6.2725563,7.5347314
1475822005374,392272155155057,-0.305365,-6.276149,7.531139
1475822005384,392272165023551,-0.32692015,-6.285729,7.5227566
1475822005395,392272174923078,-0.32811767,-6.295309,7.515571
1475822005405,392272184791572,-0.32692015,-6.300099,7.5107813
1475822005415,392272194660066,-0.33171022,-6.300099,7.5107813
1475822005424,392272204528560,-0.3676355,-6.3060865,7.5035963
1475822005434,392272214397054,-0.37003052,-6.309679,7.501201
1475822005444,392272224265548,-0.37122804,-6.3156667,7.4964113
1475822005454,392272234134042,-0.34727782,-6.349197,7.4688683
1475822005464,392272244033569,-0.34967285,-6.3551846,7.4640784
1475822005474,392272253902063,-0.34727782,-6.3599744,7.459288
1475822005484,392272263770557,-0.3412903,-6.365962,7.4544983
1475822005494,392272273639051,-0.3293152,-6.3671594,7.4544983
1475822005504,392272283538578,-0.31494507,-6.3611717,7.460486
1475822005514,392272293407072,-0.31734008,-6.3599744,7.4616833
1475822005524,392272303275566,-0.31255004,-6.380332,7.443721
1475822005534,392272313144060,-0.31015503,-6.375542,7.4485106
1475822005544,392272323012554,-0.31015503,-6.365962,7.4556956
1475822005554,392272332912081,-0.31494507,-6.3539867,7.4664736
1475822005564,392272342780575,-0.31734008,-6.347999,7.4712634
1475822005574,392272352649069,-0.3185376,-6.3288393,7.486831
1475822005584,392272362517563,-0.3197351,-6.3060865,7.505991
1475822005594,392272372386057,-0.32811767,-6.2809386,7.5275464
1475822005607,392272382254551,-0.3221301,-6.251001,7.5514965
1475822005614,392272392123045,-0.30895752,-6.221063,7.5766444
1475822005624,392272402022572,-0.29099488,-6.189928,7.6029897
1475822005634,392272411891066,-0.27662477,-6.1552,7.6317296
1475822005644,392272421759560,-0.24548951,-6.1204724,7.66047
1475822005653,392272431628054,-0.20836669,-6.085745,7.6892104
1475822005663,392272441496548,-0.18202148,-6.018684,7.7430983
1475822005673,392272451365042,-0.15208374,-5.979166,7.7742333
1475822005684,392272461264569,-0.124541014,-5.9396486,7.8053684
1475822005693,392272471133063,-0.09699829,-5.8977356,7.8377013
1475822005703,392272481001557,0.0071850587,-5.86181,7.865244
1475822005713,392272490870051,0.032332763,-5.8294773,7.8891945
1475822005723,392272500738545,0.05748047,-5.80433,7.907157
1475822005733,392272510607039,0.05748047,-5.7875648,7.919132
1475822005743,392272520506566,0.0742456,-5.7660093,7.9346995
1475822005753,392272530375060,0.065863036,-5.748047,7.947872
1475822005763,392272540243554,0.07783814,-5.7205043,7.96823
1475822005773,392272550112048,0.1580713,-5.7025414,7.9790077
1475822005783,392272559980542,0.15567628,-5.6797886,7.995773
1475822005793,392272569849036,0.15208374,-5.6570363,8.012538
1475822005803,392272579717530,0.17723145,-5.6175184,8.038883
1475822005815,392272589617057,0.17723145,-5.6007533,8.0508585
1475822005823,392272599485551,0.17603393,-5.5935683,8.055648
1475822005833,392272609354045,0.17962646,-5.5899754,8.0580435
1475822005843,392272619222539,0.21076173,-5.576803,8.066425
1475822005853,392272629091033,0.21914428,-5.581593,8.062833
