1475816840297,387107017210029,1.1184741,0.5017566,-0.27542725
1475816840307,387107027078523,1.0106982,0.45744872,-0.26105714
1475816840318,387107036947017,0.9939331,0.46343628,-0.29099488
1475816840327,387107046815511,0.9508228,0.5005591,-0.27542725
1475816840340,387107056684005,1.0262659,0.49097902,-0.21195923
1475816840347,387107066583532,1.1172767,0.48858398,-0.37841308
1475816840357,387107076452026,0.94842774,0.48618898,-0.21076173
1475816840368,387107086320520,0.90411985,0.42032593,-0.2562671
1475816840377,387107096189014,0.9412427,0.40236327,-0.21076173
1475816840387,387107106057508,0.984353,0.47301635,-0.28500733
1475816840397,387107115926002,0.9903406,0.4778064,-0.30057496
1475816840407,387107125794496,0.9304651,0.54247195,-0.24189697
1475816840418,387107135662990,1.047821,0.49457154,-0.20836669
1475816840427,387107145531484,0.9244775,0.5017566,-0.29817992
1475816840437,387107155399978,0.9508228,0.40116578,-0.30177248
1475816840447,387107165268472,1.0514135,0.44547364,-0.35326537
1475816840457,387107175136966,0.96040285,0.43709105,-0.23950195
1475816840467,387107185005460,1.0538086,0.44427612,-0.24548951
1475816840477,387107194873954,0.9855505,0.3927832,-0.22393432
1475816840487,387107204742448,1.0106982,0.45265868,-0.25506958
1475816840497,387107214610942,0.9687854,0.48618898,-0.28740233
1475816840507,387107224479436,0.9831555,0.5281018,-0.26225463
1475816840517,387107234347930,1.0286609,0.4430786,-0.22632934
1475816840528,387107244216424,0.93765014,0.429906,-0.30177248
1475816840537,387107254115951,1.033451,0.5269043,-0.27662477
1475816840547,387107263984445,1.0538086,0.43589357,-0.34847534
1475816840557,387107273852939,1.0693762,0.5712122,-0.33889526
1475816840566,387107283721433,1.0166858,0.5376819,-0.28620484
1475816840587,387107293589927,1.0741663,0.429906,-0.17244141
1475816840590,387107303458421,0.99752563,0.5113367,-0.22273682
1475816840596,387107313326915,1.0238708,0.46223876,-0.2969824
1475816840606,387107323195409,1.0909314,0.5221143,-0.24309449
1475816840616,387107333063903,0.9556128,0.45864624,-0.23710693
1475816840626,387107342932397,0.99992067,0.5939648,-0.24908203
1475816840636,387107352800891,1.0585986,0.4179309,-0.25506958
1475816840646,387107362669385,0.9963281,0.43709105,-0.21914428
1475816840656,387107372537879,0.9951306,0.49696654,-0.20357665
1475816840666,387107382406373,1.0106982,0.48020142,-0.27901977
1475816840676,387107392274867,0.91489744,0.37003052,-0.29099488
