1475816268296,386535133596096,-0.0053263223,-0.0010652645,0.002130529
1475816268303,386535138530343,-0.004261058,-0.0010652645,0.0031957934
1475816268306,386535143464590,-0.002130529,-0.002130529,0.0053263223
1475816268313,386535148398837,0.0,0.0,0.002130529
1475816268316,386535153333084,-0.0010652645,0.0,0.0031957934
1475816268323,386535158267331,-0.0031957934,0.0,0.0031957934
1475816268326,386535163232611,-0.004261058,-0.002130529,0.004261058
1475816268333,386535168166858,-0.004261058,-0.002130529,0.0063915867
1475816268336,386535173101105,-0.004261058,-0.0031957934,0.0063915867
1475816268343,386535178035352,-0.004261058,-0.0053263223,0.0053263223
1475816268346,386535182969599,-0.004261058,-0.002130529,0.0031957934
1475816268353,386535187903846,-0.0063915867,-0.0031957934,0.0010652645
1475816268356,386535192838093,-0.0053263223,-0.002130529,0.002130529
1475816268363,386535197803373,-0.0053263223,0.0,0.0010652645
1475816268366,386535202737620,-0.002130529,0.0,0.0010652645
1475816268373,386535207671867,-0.004261058,-0.0010652645,0.0010652645
1475816268378,386535212606114,-0.002130529,-0.002130529,0.0010652645
1475816268383,386535217540361,0.0,-0.002130529,0.0
1475816268386,386535222474608,-0.002130529,-0.002130529,0.0
1475816268393,386535227408855,-0.002130529,-0.0010652645,0.0
1475816268396,386535232343102,-0.004261058,0.0,-0.002130529
1475816268403,386535237308382,-0.002130529,0.002130529,-0.0031957934
1475816268406,386535242242629,-0.002130529,0.0010652645,0.0
1475816268413,386535247176876,-0.0053263223,0.0010652645,0.0
1475816268416,386535252111123,-0.002130529,0.002130529,0.0
1475816268423,386535257045370,0.0,0.0010652645,-0.002130529
1475816268426,386535261979617,0.0,0.0010652645,-0.0010652645
1475816268433,386535266913864,-0.002130529,0.0,0.0
1475816268436,386535271879144,0.0,0.0,-0.002130529
1475816268443,386535276813391,-0.0010652645,0.0,-0.0010652645
1475816268446,386535281747638,-0.0010652645,0.0,-0.0031957934
1475816268453,386535286681885,-0.002130529,0.0031957934,-0.002130529
1475816268456,386535291616132,-0.0031957934,0.0031957934,-0.002130529
1475816268467,386535296550379,-0.0063915867,0.0,-0.0010652645
1475816268469,386535301484626,-0.0010652645,0.0,-0.0010652645
1475816268474,386535306449906,-0.002130529,0.0,-0.0031957934
1475816268476,386535311384153,0.0,0.0,0.0
1475816268482,386535316318400,-0.002130529,-0.0010652645,0.0
1475816268486,386535321252647,0.0,0.0,-0.0010652645
1475816268492,386535326186894,0.0010652645,0.0,-0.0010652645
1475816268496,386535331121141,0.002130529,-0.002130529,-0.0010652645
1475816268506,386535336055388,0.004261058,-0.0031957934,-0.0010652645
1475816268507,386535340989635,0.004261058,-0.0010652645,-0.0031957934
1475816268512,386535345923882,0.004261058,-0.0031957934,-0.002130529
1475816268516,386535350858129,0.0,-0.004261058,0.0
1475816268522,386535355823409,-0.0010652645,-0.0031957934,0.0
1475816268526,386535360757656,0.0,-0.0053263223,0.0
1475816268532,386535365691903,0.0,-0.004261058,-0.0010652645
1475816268536,386535370626150,0.0,-0.004261058,0.0
1475816268542,386535375560397,-0.0010652645,-0.0063915867,-0.0010652645
1475816268546,386535380494644,-0.0031957934,-0.0053263223,-0.0010652645
1475816268552,386535385428891,-0.0031957934,-0.0031957934,0.0
1475816268556,386535390363138,-0.004261058,-0.0031957934,0.0031957934
1475816268562,386535395297385,-0.0031957934,-0.002130529,0.0010652645
