1475859499084,82508132778398,-4.221222,-2.0249891,0.0742456
1475859499110,82508233523046,-3.4428406,-1.9794836,-0.21435425
1475859499114,82508243487336,-3.3458424,-2.0058289,-0.366438
1475859499118,82508253482571,-4.132606,-1.9279907,-1.8309925
1475859499152,82508263446861,-0.104183346,-1.7459693,-4.0631504
1475859499158,82508273442096,-8.690329,-1.5100598,8.156239
1475859499167,82508283406386,-9.7393465,-0.19399658,-0.3305127
1475859499170,82508293401621,-10.547666,-0.4430786,4.301455
1475859499182,82508303365911,-3.436853,-1.4382092,14.903009
1475859499184,82508313361146,4.942123,-3.2033386,0.16166382
1475859499187,82508323356381,-6.4162574,-1.966311,-15.567627
1475859499189,82508333320671,-9.302256,-0.7699988,9.307046
1475859499200,82508343315906,0.75682616,-2.4632776,9.673484
1475859499203,82508353280196,-6.5994763,-0.5388794,1.9806812
1475859499205,82508363244486,-7.6975927,-2.1698878,-0.7268884
1475859499219,82508373239721,-0.613125,-1.8214123,-0.6981482
1475859499220,82508383204011,-3.222499,-1.5747254,-0.5664221
1475859499238,82508393199246,-2.8416908,-1.5052698,0.10059082
1475859499240,82508403163536,-2.3782544,-1.2094848,0.27303222
1475859499254,82508413158771,-1.4956897,-0.7688013,1.3603711
1475859499260,82508423123061,-1.4897021,-0.40595582,2.0848646
1475859499273,82508433118296,-0.9065149,-0.05388794,3.0943651
1475859499290,82508443082586,-0.75083864,0.05388794,4.3757005
1475859499293,82508453077821,-0.8430469,0.027542725,5.797145
1475859499309,82508463073056,-1.0178833,-0.05149292,6.8485584
1475859499313,82508473037346,-1.3519886,-0.13412109,7.604187
1475859499326,82508483032581,-1.407074,-0.34727782,8.358618
1475859499329,82508492996871,-1.2945081,-0.48738647,8.611293
1475859499344,82508502992106,-1.1100916,-0.29817992,8.32868
1475859499350,82508512956396,-1.0609937,-0.2945874,8.402926
1475859499362,82508522951631,-1.0298584,-0.57480466,8.126301
1475859499380,82508532915921,-1.5232325,-1.2454102,8.254435
1475859499382,82508542911156,-2.208208,-2.0082238,7.9718227
1475859499399,82508552875446,-2.887196,-2.6273365,7.658075
1475859499401,82508562870681,-3.8164637,-3.2883618,7.1096153
1475859499416,82508572834971,-4.63077,-3.7458105,6.837781
1475859499420,82508582830206,-5.26066,-3.7601807,6.109695
1475859499434,82508592794496,-5.6582336,-3.735033,5.0942063
1475859499441,82508602789731,-5.7540345,-3.530259,3.9517822
1475859499453,82508612754021,-6.1456203,-3.0871801,2.821333
1475859499470,82508622749256,-6.4869103,-2.7375073,1.5567627
1475859499472,82508632744491,-6.668932,-2.3674767,0.14370117
1475859499489,82508642708781,-6.478528,-2.0657043,-1.0693762
1475859499491,82508652704016,-6.0426345,-2.0573218,-2.0082238
1475859499508,82508662668306,-5.6462584,-2.13516,-2.562671
1475859499511,82508672663541,-5.1876125,-2.2608984,-3.3230896
1475859499526,82508682627831,-4.8187795,-2.762655,-3.9242394
1475859499543,82508692623066,-4.4954515,-2.9794042,-4.7541137
1475859499546,82508702587356,-4.1733217,-3.2739916,-5.628296
1475859499561,82508712582591,-3.9242394,-3.458408,-6.1156826
1475859499563,82508722546881,-3.9014869,-3.3913476,-6.667734
1475859499581,82508732542116,-3.9541771,-3.150648,-6.957532
1475859499582,82508742506406,-3.5338514,-2.6728418,-6.7120423
1475859499597,82508752501641,-3.0428724,-2.1710851,-6.671327
1475859499602,82508762465931,-2.515968,-1.6346009,-6.0785594
1475859499616,82508772461166,-2.2285657,-1.111289,-6.468948
1475859499632,82508782425456,-2.2381458,-0.92208254,-6.3767395
1475859499635,82508792389746,-2.1207898,-1.2549902,-5.8785753
1475859499651,82508802384981,-2.1136048,-1.7076489,-5.144502
1475859499653,82508812349271,-2.1207898,-2.13037,-4.8427296
1475859499668,82508822344506,-2.384242,-2.254911,-4.374503
1475859499672,82508832308796,-2.703977,-2.5530908,-3.930227
1475859499687,82508842304031,-2.8153455,-2.4393275,-3.3662
1475859499692,82508852268321,-2.8692334,-2.2118006,-2.9770093
1475859499706,82508862263556,-2.7662475,-1.9411633,-2.4884253
1475859499722,82508872227846,-2.4980054,-1.5208374,-2.3207738
1475859499725,82508882223081,-2.269281,-1.4034815,-2.022594
1475859499742,82508892187371,-2.1507275,-1.5902929,-1.8705102
1475859499744,82508902151661,-2.0285816,-1.8381774,-1.7244141
1475859499758,82508912146896,-1.8681152,-1.9076331,-1.3148657
1475859499762,82508922111186,-1.5867004,-1.890868,-1.0921289
1475859499777,82508932106421,-1.5531702,-1.9675086,-1.155597
1475859499786,82508942070711,-1.411864,-2.027384,-0.798739
1475859499796,82508952065946,-1.4022839,-1.8214123,-0.59516233
1475859499813,82508962030236,-1.477727,-1.4717395,-0.38320312
1475859499815,82508972025471,-1.4908997,-1.2058923,-0.32332763
1475859499849,82508981989761,-1.7184265,-0.6981482,-0.8945398
1475859499867,82508991984996,-1.7495618,-0.2574646,-1.1376343
1475859499870,82509001949286,-1.526825,-0.27542725,-1.4274316
1475859499891,82509011944521,-1.2729529,-0.34488282,-1.6645386
1475859499904,82509021939756,-1.0214758,-0.6227051,-1.5064673
1475859499914,82509031904046,-1.101709,-0.86579955,-1.0142908
1475859499919,82509041899281,-1.6298108,-1.1687695,-0.72928345
1475859499922,82509051863571,-1.9543359,-1.3304334,-0.20118164
1475859499924,82509061858806,-2.039359,-1.419049,0.05628296
1475859499926,82509071823096,-1.8297949,-1.3699511,0.21076173
1475859499929,82509081818331,-1.5471826,-1.1256592,0.40116578
1475859499934,82509091813566,-1.5160474,-1.0106982,0.47062135
1475859499944,82509101777856,-1.6022681,-1.0310559,0.3580554
1475859499954,82509111773091,-1.3328284,-1.0585986,0.19279908
1475859499988,82509121737381,-1.3220508,-1.0741663,0.22393432
1475859499989,82509131732616,-1.1723621,-1.0897338,0.366438
1475859499993,82509141696906,-0.8909473,-1.0705737,0.3820056
1475859499994,82509151692141,-0.8430469,-1.1316468,0.6514453
1475859500004,82509161656431,-0.8586145,-1.1292517,0.6502478
1475859500014,82509171651666,-0.74125856,-1.0813513,0.676593
1475859500024,82509181646901,-0.6622229,-1.0370435,0.6394702
1475859500034,82509191611191,-0.5137317,-1.0502161,0.5029541
1475859500044,82509201606426,-0.6286926,-1.1352392,0.6538403
1475859500059,82509211570716,-0.7041357,-0.94842774,0.33889526
1475859500070,82509221565951,-0.6813831,-0.88855225,0.29578492
1475859500076,82509231530241,-0.5269043,-0.7209009,0.20357665
1475859500088,82509241525476,-0.5292993,-0.6167175,-0.11376343
1475859500098,82509251520711,-0.46104127,-0.6502478,0.07304809
1475859500110,82509261485001,-0.4263135,-0.7580237,0.29099488
1475859500116,82509271480236,-0.74485105,-0.8837622,0.3221301
1475859500130,82509281444526,-0.5771997,-0.78915894,0.34009278
1475859500136,82509291439761,-0.6586304,-0.613125,0.25985962
1475859500148,82509301434996,-0.6550378,-0.63587767,0.0742456
1475859500158,82509311399286,-0.58438474,-0.64665526,0.05149292
1475859500170,82509321394521,-0.3568579,-0.6095325,0.10538086
1475859500179,82509331389756,-0.44906616,-0.6478528,0.15328126
1475859500189,82509341354046,-0.5628296,-0.6873706,0.067060545
1475859500200,82509351349281,-0.5185217,-0.5113367,-0.034727782
1475859500211,82509361313571,-0.5903723,-0.4921765,-0.05987549
1475859500217,82509371308806,-0.54726195,-0.3796106,-0.2323169
1475859500230,82509381304041,-0.48020142,-0.3221301,-0.17363891
1475859500237,82509391268331,-0.32093263,-0.2562671,-0.13052857
1475859500251,82509401263566,-0.33769774,-0.33650026,-0.16645385
1475859500257,82509411227856,-0.4287085,-0.37003052,-0.24668701
1475859500271,82509421192146,-0.43110353,-0.54247195,-0.34009278
1475859500277,82509431187381,0.19040406,0.4287085,-2.2632935
1475859500291,82509441182616,-0.3580554,-2.1219873,0.13052857
1475859500301,82509451146906,0.043110352,0.025147704,-1.6022681
1475859500305,82509461142141,-0.6370752,-0.29099488,0.10777588
1475859500316,82509471106431,-0.852627,-0.5149292,-0.28500733
1475859500326,82509481101666,-0.368833,-0.33410522,-0.07065307
1475859500352,82509491065956,-0.183219,-0.24429199,-0.06346802
1475859500356,82509501061191,-0.05628296,-0.11376343,-0.14370117
1475859500358,82509511025481,0.0,-0.17244141,-0.033530273
1475859500366,82509521020716,-0.13412109,-0.4646338,-0.25506958
1475859500377,82509530985006,-0.37122804,-0.4754114,-0.32452515
1475859500392,82509540980241,-0.4155359,-0.34727782,-0.36524048
1475859500411,82509550975476,-0.30296996,-0.29219237,-0.4035608
1475859500413,82509560939766,-0.08861572,-0.2335144,-0.3927832
1475859500416,82509570935001,-0.08023316,-0.21794678,-0.34847534
1475859500427,82509580899291,-0.12933105,-0.25267455,-0.32452515
