1475859499099,82508233151513,1.1591895,2.2297633,9.481882
1475859499114,82508243115803,1.1591895,2.2297633,9.481882
1475859499118,82508253111038,1.1591895,2.2297633,9.481882
1475859499152,82508263075328,1.155597,2.222578,9.484278
1475859499154,82508273070563,1.1520044,2.2129982,9.486672
1475859499166,82508283034853,1.1472144,2.2010229,9.490265
1475859499170,82508293030088,1.1424243,2.1842577,9.493857
1475859499181,82508302994378,1.1388317,2.1639001,9.499845
1475859499184,82508312989613,1.1364368,2.13995,9.504635
1475859499186,82508322984848,1.1328442,2.1171973,9.510623
1475859499189,82508332949138,1.1292517,2.0920496,9.51661
1475859499200,82508342944373,1.1244617,2.0692968,9.5214
1475859499203,82508352908663,1.1184741,2.0477417,9.527388
1475859499204,82508362872953,1.111289,2.0249891,9.533375
1475859499218,82508372868188,-0.123343505,1.8238074,9.637559
1475859499220,82508382832478,-0.13292359,1.7974621,9.642348
1475859499237,82508392827713,-0.14370117,1.771117,9.647139
1475859499239,82508402792003,-0.15687378,1.7423767,9.651929
1475859499254,82508412787238,-0.6646179,1.5663428,9.660312
1475859499259,82508422751528,-0.676593,1.5328125,9.665101
1475859499272,82508432746763,-0.6885681,1.4920971,9.669891
1475859499279,82508442711053,-0.6969507,1.4429992,9.677076
1475859499292,82508452706288,-0.7041357,1.3879138,9.684261
1475859499309,82508462701523,-0.70653075,1.3304334,9.692644
1475859499313,82508472665813,-0.7041357,1.2741504,9.699829
1475859499325,82508482661048,-0.69216067,1.2250525,9.707014
1475859499329,82508492625338,-0.66821045,1.1891272,9.714199
1475859499344,82508502620573,-0.63468015,1.1663746,9.718989
1475859499349,82508512584863,-0.59156984,1.155597,9.722582
1475859499362,82508522580098,-0.5388794,1.1567944,9.726174
1475859499380,82508532544388,-0.47301635,1.1603869,9.728569
1475859499382,82508542539623,-0.3927832,1.165177,9.7321615
1475859499398,82508552503913,-0.29817992,1.1747571,9.733359
1475859499400,82508562499148,-0.19399658,1.1951147,9.734557
1475859499416,82508572463438,-0.07783814,1.23104,9.730965
1475859499419,82508582458673,0.05269043,1.2813355,9.724977
1475859499434,82508592422963,0.20956421,1.3471985,9.714199
1475859499440,82508602418198,0.38679564,1.421444,9.697434
1475859499452,82508612382488,0.5831873,1.5004797,9.675879
1475859499468,82508622377723,0.80233157,1.583108,9.647139
1475859499471,82508632372958,1.0490185,1.6657361,9.610016
1475859499488,82508642337248,1.3208532,1.7339941,9.563313
1475859499491,82508652332483,1.5160474,1.7687219,9.528585
1475859499507,82508662296773,1.8381774,1.7998571,9.465117
1475859499511,82508672292008,2.1710851,1.8106347,9.393267
1475859499525,82508682256298,2.5051904,1.8070422,9.309441
1475859499543,82508692251533,2.838098,1.7962646,9.216035
1475859499546,82508702215823,3.1674132,1.785487,9.109457
1475859499561,82508712211058,3.4883459,1.780697,8.993299
1475859499563,82508722175348,3.7949085,1.7890795,8.866363
