1475859499140,82508253015892,-0.06924219,0.022370553,0.004261058
1475859499151,82508257998037,-0.07563377,0.043675844,0.02130529
1475859499153,82508262980182,-0.07243798,0.03834952,0.02130529
1475859499153,82508267993272,-0.098004326,0.056459013,0.027696876
1475859499165,82508272975417,-0.1107875,0.056459013,0.02876214
1475859499165,82508277957562,-0.13422331,0.05965481,0.03195793
1475859499168,82508282939707,-0.15446334,0.061785337,0.03195793
1475859499168,82508287952797,-0.17896442,0.052197956,0.040480047
1475859499170,82508292934942,-0.19281286,0.047936898,0.039414786
1475859499171,82508297917087,-0.21198763,0.040480047,0.041545313
1475859499183,82508302899232,-0.22796659,0.041545313,0.047936898
1475859499183,82508307912322,-0.23222765,0.040480047,0.051132694
1475859499185,82508312894467,-0.23329291,0.033023197,0.052197956
1475859499185,82508317876612,-0.23968449,0.04580637,0.05752428
1475859499188,82508322889702,-0.24074976,0.049002163,0.05965481
1475859499188,82508327871847,-0.24074976,0.052197956,0.066046394
1475859499189,82508332853992,-0.24074976,0.06391586,0.06498113
1475859499199,82508337836137,-0.22370553,0.056459013,0.06498113
1475859499201,82508342849227,-0.21837921,0.066046394,0.06391586
1475859499202,82508347831372,-0.21092236,0.0777643,0.058589544
1475859499203,82508352813517,-0.22050974,0.08628642,0.05539375
1475859499204,82508357795662,-0.23116238,0.08415589,0.054328486
1475859499205,82508362777807,-0.24927188,0.092678,0.056459013
1475859499206,82508367790897,-0.2545982,0.09374327,0.06391586
1475859499219,82508372773042,-0.25992453,0.10013486,0.068176925
1475859499219,82508377755187,-0.2727077,0.11611383,0.070307456
1475859499221,82508382737332,-0.27696875,0.12676647,0.07243798
1475859499223,82508387750422,-0.27696875,0.13315806,0.08628642
1475859499238,82508392732567,-0.2908172,0.15126754,0.0777643
1475859499239,82508397714712,-0.27803403,0.13954964,0.08415589
1475859499240,82508402696857,-0.2993393,0.14913702,0.07137272
1475859499243,82508407709947,-0.3121225,0.15659387,0.082025364
1475859499254,82508412692092,-0.314253,0.12783173,0.0628506
1475859499255,82508417674237,-0.3717773,0.1438107,0.05326322
1475859499260,82508422656382,-0.40586576,0.13635385,0.06391586
1475859499271,82508427669472,-0.42397526,0.10546118,0.05539375
1475859499273,82508432651617,-0.4697816,0.083090626,0.041545313
1475859499274,82508437633762,-0.5273059,0.07882957,0.033023197
1475859499290,82508442615907,-0.5571333,0.07563377,0.03195793
1475859499291,82508447628997,-0.57311225,0.06498113,0.03621899
1475859499293,82508452611142,-0.58483016,0.051132694,0.05326322
1475859499294,82508457593287,-0.59122175,0.027696876,0.08628642
1475859499310,82508462606377,-0.58483016,0.002130529,0.12996227
1475859499312,82508467588522,-0.57098174,-0.024501082,0.18216021
1475859499313,82508472570667,-0.5422196,-0.061785337,0.23222765
