1475822376295,392643389805116,1.0106982,0.3065625,-0.47421387
1475822376305,392643399673610,1.0059083,0.40595582,-0.5173242
1475822376315,392643409542104,1.0011182,0.8322693,-0.58558226
1475822376325,392643419410598,0.9735754,0.852627,-0.5771997
1475822376336,392643429279092,0.9687854,0.6167175,-0.6215076
1475822376346,392643439147586,1.0166858,0.5676196,-0.6215076
1475822376355,392643449016080,1.0514135,0.368833,-0.44786865
1475822376365,392643458884574,1.0873389,0.30895752,-0.38559815
1475822376375,392643468753068,1.0585986,0.6873706,-0.5340893
1475822376385,392643478621562,1.0214758,0.68497556,-0.6143225
1475822376395,392643488490056,1.0562036,0.6622229,-0.5185217
1475822376411,392643498358550,1.0873389,0.6011499,-0.44906616
1475822376415,392643508227044,1.045426,0.6334827,-0.40116578
1475822376425,392643518095538,1.0226734,0.67898804,-0.58438474
1475822376435,392643527964032,1.0047107,0.4921765,-0.43828857
1475822376445,392643537832526,1.0262659,0.42511597,-0.41673338
1475822376455,392643547701020,1.0250684,0.49337402,-0.53169435
1475822376465,392643557569514,1.0370435,0.6646179,-0.5676196
1475822376475,392643567438008,1.0741663,0.70174074,-0.3939807
1475822376485,392643577306502,1.0310559,0.4790039,-0.41074586
1475822376495,392643587174996,1.111289,0.54606444,-0.53289187
1475822376505,392643597043490,1.043031,0.6215076,-0.64186525
1475822376515,392643606911984,1.0681787,0.5760022,-0.48379394
1475822376525,392643616780478,1.0957215,0.49457154,-0.37721556
1475822376535,392643626680005,1.0705737,0.63587767,-0.5376819
1475822376545,392643636548499,1.1543994,0.5400769,-0.6442602
1475822376571,392643646416993,0.96519285,0.5053491,-0.6730005
1475822376574,392643656285487,1.1184741,0.5867798,-0.6382727
1475822376577,392643666153981,1.0106982,0.554447,-0.5783972
1475822376590,392643676022475,1.0657837,0.5712122,-0.47421387
1475822376595,392643685890969,1.0645862,0.69096315,-0.556842
1475822376605,392643695759463,1.0873389,0.42511597,-0.36404297
1475822376615,392643705627957,1.0897338,0.09340576,-0.27782226
1475822376626,392643715496451,1.1064991,0.14489868,-0.43349853
1475822376635,392643725364945,0.92687255,0.16046631,-0.49576905
1475822376645,392643735233439,0.9364526,0.37601808,-0.5628296
1475822376655,392643745101933,1.2585827,0.5137317,-0.28740233
1475822376664,392643754970427,1.2022998,0.82268924,-0.5628296
1475822376676,392643764838921,1.1603869,0.87657714,-0.61791503
1475822376685,392643774707415,1.0418335,0.72808594,-0.69575316
1475822376694,392643784575909,1.0118958,0.59276736,-0.5760022
1475822376705,392643794444403,1.1005114,0.6143225,-0.5831873
1475822376714,392643804312897,1.0693762,0.7723938,-0.5604346
1475822376724,392643814212424,1.0466236,0.91250247,-0.6215076
1475822376734,392643824080918,1.1388317,0.8202942,-0.65264285
1475822376744,392643833949412,1.040636,0.70772827,-0.5664221
1475822376754,392643843817906,1.0514135,0.6143225,-0.59516233
1475822376764,392643853686400,1.0957215,0.39757323,-0.5556445
1475822376774,392643863554894,1.0574012,0.22872436,-0.45265868
1475822376787,392643873423388,1.113684,0.17363891,-0.3544629
1475822376794,392643883291882,1.0861413,0.2706372,-0.43110353
1475822376805,392643893160376,1.104104,0.4047583,-0.6262976
1475822376814,392643903028870,1.1148816,0.5640271,-0.4778064
1475822376824,392643912897364,1.0921289,0.30776,-0.41433838
1475822376834,392643922765858,1.0885364,0.27662477,-0.48020142
1475822376844,392643932634352,1.0741663,0.50894165,-0.5161267
1475822376854,392643942502846,1.0621911,0.69575316,-0.42391846
1475822376864,392643952371340,1.1316468,0.735271,-0.5185217
1475822376874,392643962239834,1.1172767,0.80113405,-0.59156984
1475822376884,392643972108328,1.0669812,0.8095166,-0.5891748
1475822376894,392643981976822,1.0574012,0.7580237,-0.6215076
1475822376904,392643991845316,1.0585986,0.7161108,-0.5125342
