1475822376296,392643389950059,0.30603027,0.010681152,-0.059814453,-0.9500122,-143.02002
1475822376306,392643399818553,0.307312,0.010559082,-0.059509277,-0.949646,-143.02002
1475822376316,392643409687047,0.30718994,0.010437012,-0.059509277,-0.94970703,-143.02002
1475822376326,392643419555541,0.30700684,0.010314941,-0.059570313,-0.94976807,-143.02002
1475822376336,392643429424035,0.30700684,0.010253906,-0.059570313,-0.94976807,-143.02002
1475822376346,392643439292529,0.30688477,0.010009766,-0.060058594,-0.94976807,-143.02002
1475822376356,392643449161023,0.30670166,0.010009766,-0.060058594,-0.9498291,-143.02002
1475822376366,392643459029517,0.30633545,0.010009766,-0.060058594,-0.9499512,-143.02002
1475822376376,392643468898011,0.3059082,0.009643555,-0.06036377,-0.95007324,-143.02002
1475822376386,392643478766505,0.30548096,0.0095825195,-0.06036377,-0.9501953,-143.02002
1475822376396,392643488634999,0.30511475,0.009521484,-0.06036377,-0.9503174,-143.02002
1475822376413,392643498503493,0.30493164,0.009460449,-0.06036377,-0.9503784,-143.02002
1475822376416,392643508371987,0.30407715,0.009643555,-0.06036377,-0.95062256,-143.02002
1475822376426,392643518240481,0.3040161,0.0095825195,-0.060424805,-0.9506836,-143.02002
1475822376436,392643528108975,0.3040161,0.009521484,-0.06048584,-0.95062256,-143.02002
1475822376446,392643537977469,0.30389404,0.009643555,-0.060424805,-0.9506836,-143.02002
1475822376456,392643547845963,0.30371094,0.0095825195,-0.060424805,-0.9507446,-143.02002
1475822376466,392643557714457,0.30352783,0.009521484,-0.060424805,-0.95080566,-143.02002
1475822376476,392643567582951,0.30334473,0.009460449,-0.06048584,-0.9508667,-143.02002
1475822376486,392643577451445,0.30187988,0.009643555,-0.060668945,-0.95129395,-143.02002
1475822376496,392643587319939,0.30200195,0.00970459,-0.060668945,-0.95129395,-143.02002
1475822376505,392643597188433,0.30218506,0.00970459,-0.06072998,-0.9512329,-143.02002
1475822376516,392643607056927,0.30187988,0.009521484,-0.060913086,-0.95129395,-143.02002
1475822376525,392643616925421,0.302063,0.009521484,-0.060913086,-0.9512329,-143.02002
1475822376536,392643626824948,0.30236816,0.009521484,-0.06097412,-0.9511719,-143.02002
