1475817516300,387783096485106,-0.43414307,-0.06793213,0.07434082,0.8951416,-143.02002
1475817516310,387783106353600,-0.43292236,-0.06726074,0.07409668,0.895813,-143.02002
1475817516319,387783116253127,-0.4310913,-0.06585693,0.07385254,0.89678955,-143.02002
1475817516330,387783126121621,-0.4303589,-0.06530762,0.073913574,0.8972168,-143.02002
1475817516339,387783135990115,-0.4300537,-0.064941406,0.074035645,0.89733887,-143.02002
1475817516349,387783145858609,-0.43017578,-0.0647583,0.074157715,0.89727783,-143.02002
1475817516359,387783155727103,-0.42938232,-0.06500244,0.07421875,0.89764404,-143.02002
1475817516369,387783165595597,-0.43060303,-0.06549072,0.07397461,0.8970947,-143.02002
1475817516380,387783175464091,-0.43218994,-0.066345215,0.0736084,0.89624023,-143.02002
1475817516389,387783185363618,-0.43432617,-0.06719971,0.07312012,0.89520264,-143.02002
1475817516399,387783195232112,-0.43585205,-0.06854248,0.072631836,0.8944092,-143.02002
1475817516410,387783205100606,-0.43676758,-0.069885254,0.07220459,0.89385986,-143.02002
1475817516419,387783214969100,-0.4368286,-0.07104492,0.07196045,0.8937988,-143.02002
1475817516429,387783224837594,-0.4376831,-0.07220459,0.07220459,0.8932495,-143.02002
1475817516439,387783234706088,-0.43652344,-0.07287598,0.072265625,0.8937988,-143.02002
1475817516449,387783244574582,-0.43536377,-0.07342529,0.072387695,0.8942871,-143.02002
1475817516464,387783254443076,-0.4335327,-0.07342529,0.07232666,0.8951416,-143.02002
1475817516469,387783264311570,-0.4331665,-0.073791504,0.07244873,0.8953247,-143.02002
1475817516479,387783274180064,-0.43341064,-0.07409668,0.072509766,0.8951416,-143.02002
1475817516489,387783284048558,-0.4342041,-0.07446289,0.072387695,0.8947754,-143.02002
1475817516499,387783293948085,-0.43414307,-0.07495117,0.072021484,0.8947754,-143.02002
1475817516510,387783303816579,-0.43536377,-0.07519531,0.071899414,0.89416504,-143.02002
1475817516519,387783313685073,-0.43640137,-0.07543945,0.07183838,0.89367676,-143.02002
1475817516529,387783323553567,-0.43804932,-0.076049805,0.072021484,0.89276123,-143.02002
1475817516542,387783333422061,-0.4383545,-0.075927734,0.07220459,0.89263916,-143.02002
1475817516549,387783343290555,-0.43811035,-0.075683594,0.072509766,0.89276123,-143.02002
1475817516559,387783353159049,-0.43762207,-0.07543945,0.07287598,0.89294434,-143.02002
1475817516569,387783363027543,-0.4368286,-0.07476807,0.07324219,0.8933716,-143.02002
1475817516579,387783372896037,-0.4366455,-0.07470703,0.07354736,0.8934326,-143.02002
1475817516589,387783382764531,-0.4368286,-0.07476807,0.07385254,0.89331055,-143.02002
1475817516599,387783392633025,-0.43756104,-0.074523926,0.07421875,0.89294434,-143.02002
1475817516610,387783402501519,-0.43798828,-0.07476807,0.07446289,0.8927002,-143.02002
1475817516619,387783412370013,-0.43823242,-0.07507324,0.07489014,0.8925171,-143.02002
1475817516629,387783422238507,-0.4381714,-0.07531738,0.07556152,0.89245605,-143.02002
1475817516639,387783432107001,-0.43914795,-0.07458496,0.07684326,0.8919678,-143.02002
1475817516649,387783442006528,-0.4389038,-0.07476807,0.07763672,0.8919678,-143.02002
1475817516659,387783451875022,-0.43896484,-0.07501221,0.07836914,0.89190674,-143.02002
1475817516669,387783461743516,-0.4368286,-0.07647705,0.07800293,0.89282227,-143.02002
1475817516678,387783471612010,-0.4376831,-0.07696533,0.078125,0.892334,-143.02002
1475817516688,387783481480504,-0.43878174,-0.07751465,0.078125,0.89178467,-143.02002
1475817516698,387783491348998,-0.4399414,-0.07824707,0.077941895,0.8911743,-143.02002
