1475858494023,81503156069893,-0.20237915,-0.32692015,9.801618
1475858494037,81503168185543,-0.24429199,-0.1951941,9.804012
1475858494064,81503178180778,-0.24429199,-0.1951941,9.804012
1475858494096,81503188176013,-0.24429199,-0.19399658,9.804012
1475858494114,81503198140303,-0.81670165,0.040715333,9.775272
1475858494129,81503208135538,-0.81670165,0.039517824,9.775272
1475858494131,81503218130773,-0.81670165,0.03592529,9.775272
1475858494134,81503228095063,-0.8190967,0.031135254,9.775272
1475858494146,81503238090298,-0.8190967,0.023950195,9.775272
1475858494149,81503248054588,-0.8214917,0.017962646,9.774075
1475858494151,81503258049823,-0.8238867,0.013172608,9.774075
1475858494164,81503268014113,-0.8238867,0.010777588,9.774075
1475858494166,81503278009348,-0.8262817,0.0119750975,9.774075
1475858494169,81503288004583,-0.8298743,0.0119750975,9.774075
1475858494174,81503297968873,-0.8322693,0.0071850587,9.774075
1475858494183,81503307964108,-0.74006104,0.22273682,9.778865
1475858494185,81503317928398,-0.74365354,0.21195923,9.778865
1475858494188,81503327923633,-0.74604857,0.20237915,9.778865
1475858494200,81503337918868,-0.7711963,0.25985962,9.775272
1475858494202,81503347883158,-0.76640624,0.26345214,9.775272
1475858494205,81503357878393,-0.7580237,0.27422974,9.77647
1475858494206,81503367842683,-0.74604857,0.29099488,9.77647
1475858494219,81503377837918,-0.7364685,0.34009278,9.775272
1475858494224,81503387833153,-0.70533323,0.37362304,9.77647
1475858494236,81503397797443,-0.6610254,0.4155359,9.777667
1475858494257,81503407792678,-0.61552,0.4897815,9.777667
1475858494260,81503417787913,-0.5604346,0.5484595,9.777667
1475858494272,81503427752203,-0.50894165,0.613125,9.77647
1475858494278,81503437747438,-0.46223876,0.6706055,9.775272
1475858494290,81503447742673,-0.4287085,0.7388635,9.77168
1475858494294,81503457706963,-0.41433838,0.7735913,9.769284
1475858494309,81503467702198,-0.42391846,0.78915894,9.768087
1475858494327,81503477697433,-0.4778064,0.83945435,9.760902
1475858494330,81503487661723,-0.50774413,0.83346677,9.760902
1475858494344,81503497656958,-0.5340893,0.81789917,9.759705
1475858494346,81503507621248,-0.55923706,0.7831714,9.762099
1475858494361,81503517616483,-1.1388317,1.1064991,9.679471
1475858494365,81503527611718,-1.1711645,1.0609937,9.680669
