1475858494005,81503042427755,-0.31374756,0.41433838,9.455537
1475858494006,81503047471790,-0.46343628,0.30177248,9.556128
1475858494006,81503052484880,-0.3556604,0.2215393,9.49745
1475858494006,81503057497970,-0.33410522,0.33171022,9.517808
1475858494007,81503062542005,-0.45026368,0.21674927,9.460327
1475858494007,81503157357485,-0.3293152,0.40835083,9.260343
1475858494036,81503162339630,-0.34488282,0.45984375,9.370514
1475858494037,81503167321775,-0.36164796,0.41673338,9.364527
1475858494063,81503172334865,-0.24309449,0.4778064,9.25675
1475858494064,81503177317010,-0.7723938,0.41194335,9.257948
1475858494077,81503182299155,0.6215076,0.5173242,9.548943
1475858494092,81503187312245,-1.8333875,0.57959473,10.675799
1475858494112,81503192294390,-4.3517504,0.61791503,10.278226
1475858494113,81503197276535,-5.2343154,0.3903882,13.602513
1475858494128,81503202289625,0.71730834,-0.3903882,13.735437
1475858494129,81503207271770,3.9972875,0.21195923,-0.4658313
1475858494130,81503212253915,-5.48699,2.1279747,19.2356
1475858494131,81503217267005,5.4247193,-0.5771997,0.46223876
1475858494133,81503222249150,-5.7755895,1.9363732,20.86541
1475858494134,81503227231295,2.3219714,-0.10897339,-5.437892
1475858494145,81503232213440,1.4262341,0.8681946,25.205185
1475858494146,81503237226530,-7.5035963,1.2298425,-0.2562671
1475858494148,81503242208675,7.8329115,-0.41673338,7.4964113
1475858494149,81503247190820,-4.6247826,1.5040723,23.349045
1475858494150,81503252203910,-3.9853125,0.67898804,-5.6821837
1475858494151,81503257186055,8.1143265,-0.22632934,14.670692
1475858494162,81503262168200,-6.74198,1.7878821,20.063078
1475858494164,81503267150345,-1.6226257,0.7496411,-6.5863037
1475858494165,81503272163435,6.907236,0.36164796,18.010548
1475858494166,81503277145580,-5.7851696,2.0369642,5.9121056
1475858494168,81503282127725,-2.2680836,1.4382092,17.875229
1475858494168,81503287140815,1.2166699,0.7089258,9.729767
1475858494170,81503292122960,2.3686743,1.7280066,10.265054
1475858494170,81503297105105,0.32093263,2.1004322,11.303295
1475858494181,81503302087250,-2.76505,2.166295,10.638677
1475858494183,81503307100340,-2.0118165,2.1171973,9.060359
1475858494184,81503312082485,-0.3293152,2.2357507,11.178754
1475858494185,81503317064630,-2.5459058,2.6955945,10.631492
1475858494186,81503322077720,-1.1352392,2.821333,11.209888
1475858494188,81503327059865,-2.3926246,3.2057335,10.808723
1475858494199,81503332042010,-2.1902454,3.4811609,11.457773
1475858494199,81503337055100,-2.0249891,3.7134778,10.982362
1475858494201,81503342037245,-2.738705,4.2296047,11.236234
1475858494202,81503347019390,-2.9518616,4.6894484,11.35838
1475858494204,81503352001535,-3.0105395,5.021158,11.425441
1475858494204,81503357014625,-3.3530273,5.4247193,11.287727
1475858494206,81503361996770,-3.478766,5.8857603,11.191926
1475858494206,81503366978915,-3.6140845,6.205496,10.999127
1475858494218,81503371992005,-3.8296363,6.534811,10.802735
1475858494219,81503376974150,-3.8404138,6.788683,10.528506
1475858494220,81503381956295,-3.8895118,7.133566,10.152488
1475858494223,81503386969385,-3.7458105,7.3826475,9.8519125
1475858494234,81503391951530,-3.7194653,7.7442956,9.616003
1475858494236,81503396933675,-3.5230737,8.05924,9.371712
1475858494238,81503401946765,-3.326682,8.374186,9.090297
1475858494256,81503406928910,-3.3015344,8.624465,8.889115
1475858494258,81503411911055,-3.194956,8.721463,8.529862
1475858494259,81503416924145,-2.9542565,8.790919,8.310718
1475858494271,81503421906290,-2.6955945,8.811276,8.246052
1475858494272,81503426888435,-2.5926087,8.741821,8.246052
1475858494276,81503431901525,-2.339934,8.654403,8.605305
1475858494277,81503436883670,-2.2357507,8.546627,8.758587
1475858494289,81503441865815,-2.1459374,8.192164,8.841214
1475858494290,81503446878905,-2.3028114,7.9155397,9.078321
1475858494291,81503451861050,-2.6393116,7.5838294,9.333391
1475858494294,81503456843195,-3.070415,7.213799,9.410031
1475858494306,81503461856285,-3.3530273,6.7204247,9.426797
1475858494308,81503466838430,-3.7961059,6.2809386,9.2890835
1475858494310,81503471820575,-4.1457787,5.708529,9.364527
1475858494314,81503476833665,-4.5601172,5.2750306,9.201665
1475858494329,81503481815810,-4.6966333,4.6475353,9.201665
1475858494330,81503486797955,-4.743336,4.084706,9.108259
1475858494331,81503491780100,-4.655918,3.5925293,9.2184305
1475858494343,81503496793190,-4.604425,3.1398706,9.214838
1475858494345,81503501775335,-4.526587,2.6345215,9.211246
1475858494346,81503506757480,-4.430786,1.9339783,9.2184305
1475858494348,81503511770570,-4.374503,1.162782,9.195678
1475858494361,81503516752715,-4.5038342,0.20357665,9.278306
1475858494363,81503521734860,-4.6331654,-0.68497556,9.472302
1475858494365,81503526747950,-4.9014072,-1.8549427,9.695039
1475858494372,81503531730095,-5.264253,-2.9853919,10.002799
1475858494380,81503536712240,-5.618716,-4.1685314,10.12734
1475858494381,81503541725330,-5.9133034,-5.1600695,10.481803
1475858494385,81503546707475,-6.1108923,-6.043832,10.241103
1475858494396,81503551689620,-6.3791347,-6.5551686,10.1261425
1475858494398,81503556671765,-6.262976,-6.884484,9.720187
1475858494400,81503561684855,-6.018684,-6.9431615,9.513018
1475858494415,81503566667000,-5.4821997,-6.915619,9.075927
1475858494418,81503571649145,-4.863087,-6.916816,8.781339
1475858494419,81503576662235,-4.309838,-6.9335814,8.683144
1475858494420,81503581644380,-3.7230577,-7.037765,8.643625
1475858494434,81503586626525,-3.206931,-7.1191955,8.830437
1475858494437,81503591608670,-2.7686427,-7.261699,8.984916
1475858494437,81503596590815,-2.6177564,-7.5467067,9.0567665
1475858494439,81503601603905,-2.3219714,-7.6329274,9.123827
1475858494451,81503606586050,-2.2022204,-7.834109,9.013656
1475858494452,81503611568195,-2.1255798,-7.9203296,9.129814
1475858494455,81503616581285,-2.15911,-7.9598475,9.034014
1475858494469,81503621563430,-2.095642,-8.061636,8.994495
1475858494470,81503626545575,-1.9375708,-7.95386,8.992101
1475858494472,81503631527720,-1.7184265,-7.8664417,8.817265
1475858494476,81503636540810,-1.5352075,-7.699988,8.538244
1475858494488,81503641522955,-1.3016931,-7.3778577,8.562195
1475858494489,81503646505100,-1.0681787,-7.0581226,8.413704
1475858494491,81503651487245,-0.88855225,-6.8114357,8.435259
1475858494505,81503656500335,-0.72928345,-6.4258375,8.426876
1475858494509,81503661482480,-0.5292993,-6.182743,8.335865
1475858494510,81503666464625,-0.49696654,-5.868995,8.447234
1475858494511,81503671446770,-0.40116578,-5.6749988,8.443642
1475858494523,81503676459860,-0.36164796,-5.6247034,8.486752
1475858494526,81503681442005,-0.2826123,-5.4163365,8.528665
1475858494527,81503686424150,-0.368833,-5.278623,8.648416
1475858494530,81503691437240,-0.31255004,-5.0666637,8.814869
1475858494540,81503696419385,-0.28740233,-4.86189,8.87235
1475858494564,81503701401530,-0.26464966,-4.7050157,8.8484
1475858494566,81503706383675,-0.24908203,-4.508624,8.93462
1475858494596,81503711396765,-0.35087037,-4.333788,8.908276
1475858494599,81503716378910,-0.37003052,-4.108656,8.990903
1475858494614,81503721361055,-0.40116578,-3.791316,8.994495
1475858494619,81503726343200,-0.31015503,-3.554209,9.140592
1475858494620,81503731356290,-0.31255004,-3.3805702,9.041199
1475858494633,81503736338435,-0.21435425,-3.3314722,9.038804
1475858494672,81503741320580,-0.09460327,-3.194956,9.092691
1475858494674,81503746302725,-0.025147704,-3.0859826,9.206455
1475858494688,81503751315815,0.19998413,-2.999762,9.384884
1475858494689,81503756297960,0.26345214,-2.9207263,9.632769
1475858494691,81503761280105,0.40236327,-2.7219398,9.558523
1475858494692,81503766262250,0.37362304,-2.5662634,9.626781
1475858494709,81503771275340,0.31734008,-2.4093897,9.624386
1475858494710,81503776257485,0.21794678,-2.2848487,9.620793
1475858494714,81503781239630,0.21195923,-2.1926403,9.560918
1475858494721,81503786221775,0.14609618,-1.9866687,9.544153
1475858494726,81503791234865,0.15088624,-1.8046472,9.611214
1475858494727,81503796217010,0.22513184,-1.7459693,9.557325
1475858494728,81503801199155,0.28979737,-1.6262183,9.539363
1475858494732,81503806181300,0.36404297,-1.6836988,9.485475
1475858494741,81503811194390,0.30895752,-1.7315991,9.675879
1475858494742,81503816176535,0.38440064,-1.6741186,9.726174
1475858494743,81503821158680,0.3556604,-1.6813037,9.673484
1475858494744,81503826140825,0.47301635,-1.7974621,9.724977
1475858494747,81503831153915,0.38080812,-1.8453625,9.880653
1475858494758,81503836136060,0.3556604,-1.9746937,9.831555
1475858494761,81503841118205,0.32692015,-1.9399658,9.83395
1475858494761,81503846131295,0.38799316,-2.010619,9.823173
1475858494763,81503851113440,0.28859985,-1.9291883,9.916578
1475858494763,81503856095585,0.21555176,-1.900448,9.8447275
1475858494764,81503861077730,0.29099488,-1.773512,9.775272
1475858494777,81503871533412,0.20237915,-1.7220191,9.86748
1475858494779,81503876515557,0.21315674,-1.6836988,9.922565
1475858494779,81503881497702,0.12693603,-1.6992663,9.975256
1475858494781,81503886479847,0.0371228,-1.6286132,10.102192
1475858494782,81503891492937,-0.043110352,-1.6429834,9.972861
1475858494793,81503896475082,-0.05987549,-1.5759228,10.114167
1475858494794,81503901457227,-0.10538086,-1.4609619,10.166858
1475858494797,81503906470317,-0.14370117,-1.3807287,10.223141
1475858494797,81503911452462,-0.14250366,-1.22146,10.2315235
1475858494799,81503916434607,-0.12813355,-1.2034973,10.215956
1475858494799,81503921416752,-0.11615845,-0.9939331,10.130933
1475858494811,81503926429842,-0.21794678,-0.97716796,10.1333275
1475858494812,81503931411987,-0.16765137,-0.8071216,9.977652
1475858494814,81503936394132,-0.26105714,-0.6598279,9.972861
1475858494814,81503941407222,-0.2706372,-0.43469605,9.950109
1475858494817,81503946389367,-0.32811767,-0.39996827,9.904603
1475858494818,81503951371512,-0.26824218,-0.42391846,9.842333
1475858494829,81503956384602,-0.3915857,-0.37003052,9.875863
1475858494831,81503961366747,-0.44547364,-0.41194335,9.926159
1475858494833,81503966348892,-0.42391846,-0.57959473,10.090218
1475858494833,81503971361982,-0.44547364,-0.554447,10.086625
1475858494834,81503976344127,-0.47062135,-0.6143225,10.06028
1475858494836,81503981326272,-0.43589357,-0.5652246,10.04112
1475858494842,81503986308417,-0.54247195,-0.53289187,9.947714
1475858494843,81503991321507,-0.5388794,-0.53528684,9.934541
1475858494844,81503996303652,-0.5149292,-0.4790039,9.993219
1475858494845,81504001285797,-0.556842,-0.39996827,9.898616
1475858494847,81504006298887,-0.41194335,-0.432301,9.861493
1475858494848,81504011281032,-0.5783972,-0.39517823,9.835148
1475858494852,81504016263177,-0.4754114,-0.5053491,9.877061
1475858494859,81504021276267,-0.49576905,-0.6274951,9.872271
1475858494862,81504026258412,-0.49816406,-0.65264285,9.745335
1475858494868,81504031240557,-0.46343628,-0.66701293,9.718989
1475858494873,81504036222702,-0.38559815,-0.66342044,9.648336
1475858494878,81504041235792,-0.3676355,-0.7688013,9.717792
1475858494882,81504046217937,-0.40116578,-0.7688013,9.680669
1475858494888,81504051200082,-0.48618898,-0.7855664,9.639954
1475858494893,81504056182227,-0.4418811,-0.86699706,9.536968
1475858494898,81504061195317,-0.549657,-0.859812,9.602831
1475858494902,81504066177462,-0.44906616,-0.83945435,9.499845
1475858494909,81504071159607,-0.3185376,-0.85023195,9.532178
1475858494913,81504076172697,-0.37482056,-0.93286014,9.582473
1475858494923,81504081154842,-0.3568579,-0.8837622,9.473499
1475858494928,81504086136987,-0.42511597,-0.8478369,9.467512
1475858494928,81504091150077,-0.2203418,-0.90052736,9.471105
1475858494937,81504096132222,-0.2203418,-0.77718383,9.439969
1475858494939,81504101114367,-0.2945874,-0.852627,9.465117
1475858494942,81504106127457,-0.35087037,-0.7807764,9.407637
1475858494952,81504111109602,-0.30296996,-0.80472654,9.370514
1475858494955,81504116091747,-0.3939807,-0.8430469,9.166937
1475858494961,81504121073892,-0.39637575,-0.79514647,9.172925
1475858494964,81504126086982,-0.32692015,-0.78915894,9.154963
1475858494972,81504131069127,-0.28740233,-0.85023195,9.19927
1475858494974,81504136051272,-0.21315674,-0.81789917,9.0076685
1475858494983,81504141064362,-0.20956421,-0.99752563,8.903485
1475858494985,81504146046507,-0.17124389,-0.9508228,8.984916
1475858494989,81504151028652,-0.05149292,-0.7484436,9.233997
1475858494993,81504156010797,-0.16405883,-0.71730834,9.188493
1475858495003,81504161023887,-0.43589357,-0.61911255,9.336984
1475858495005,81504166006032,-0.47660887,-0.59156984,9.195678
1475858495010,81504170988177,-0.58558226,-0.48020142,9.251961
1475858495013,81504176001267,-0.5340893,-0.4897815,9.297466
1475858495023,81504180983412,-0.4035608,-0.2969824,9.295071
1475858495026,81504185965557,-0.3903882,-0.24189697,9.273516
1475858495030,81504190947702,-0.39996827,-0.22393432,9.295071
1475858495033,81504195960792,-0.2945874,-0.26105714,9.236393
1475858495044,81504200942937,-0.32332763,-0.3293152,9.168135
1475858495048,81504205925082,-0.40954834,-0.3556604,9.1621475
1475858495049,81504210938172,-0.27422974,-0.5005591,9.248368
1475858495057,81504215920317,-0.2838098,-0.74485105,9.259146
1475858495059,81504220902462,-0.17004639,-1.0286609,9.364527
1475858495068,81504225884607,-0.124541014,-1.2274475,9.46871
1475858495070,81504230897697,-0.33410522,-1.4406042,9.679471
1475858495074,81504235879842,-0.3185376,-1.5256275,9.729767
1475858495083,81504240861987,-0.429906,-1.5747254,9.861493
1475858495085,81504245875077,-0.29937744,-1.463357,9.898616
1475858495092,81504250857222,-0.4263135,-1.2537928,9.8447275
